#wls	flux	fluxerr
1.600000E+03	8.500396E-17	7.236120E-17
1.640000E+03	8.715170E-17	7.415203E-17
1.680000E+03	8.944950E-17	7.606299E-17
1.720000E+03	9.189142E-17	7.808757E-17
1.760000E+03	9.450583E-17	8.024816E-17
1.800000E+03	9.728517E-17	8.253628E-17
1.840000E+03	1.002385E-16	8.495716E-17
1.880000E+03	1.033908E-16	8.752920E-17
1.920000E+03	1.067315E-16	9.024001E-17
1.960000E+03	1.102745E-16	9.309739E-17
2.000000E+03	1.140154E-16	9.609289E-17
2.040000E+03	1.179650E-16	9.923026E-17
2.080000E+03	1.220994E-16	1.024830E-16
2.120000E+03	1.264021E-16	1.058301E-16
2.160000E+03	1.308472E-16	1.092416E-16
2.200000E+03	1.353680E-16	1.126527E-16
2.240000E+03	1.398910E-16	1.159922E-16
2.280000E+03	1.443756E-16	1.192159E-16
2.320000E+03	1.488128E-16	1.223047E-16
2.360000E+03	1.532773E-16	1.253066E-16
2.400000E+03	1.578236E-16	1.282503E-16
2.440000E+03	1.624937E-16	1.311514E-16
2.480000E+03	1.673399E-16	1.340304E-16
2.520000E+03	1.723654E-16	1.368644E-16
2.560000E+03	1.775844E-16	1.396364E-16
2.600000E+03	1.829932E-16	1.423109E-16
2.640000E+03	1.885919E-16	1.448518E-16
2.680000E+03	1.943570E-16	1.472011E-16
2.720000E+03	2.002633E-16	1.492959E-16
2.760000E+03	2.062780E-16	1.510645E-16
2.800000E+03	2.123615E-16	1.524275E-16
2.840000E+03	2.184748E-16	1.533039E-16
2.880000E+03	2.245917E-16	1.536203E-16
2.920000E+03	2.306977E-16	1.533094E-16
2.960000E+03	2.368001E-16	1.523161E-16
3.000000E+03	2.429187E-16	1.505899E-16
3.010000E+03	2.444604E-16	1.500421E-16
3.020000E+03	2.459995E-16	1.494410E-16
3.030000E+03	2.475461E-16	1.487918E-16
3.040000E+03	2.490938E-16	1.480895E-16
3.050000E+03	2.506470E-16	1.473355E-16
3.060000E+03	2.522099E-16	1.465314E-16
3.070000E+03	2.537708E-16	1.456689E-16
3.080000E+03	2.553444E-16	1.447557E-16
3.090000E+03	2.569188E-16	1.437837E-16
3.100000E+03	2.585035E-16	1.427570E-16
3.110000E+03	2.600917E-16	1.416710E-16
3.120000E+03	2.616821E-16	1.405237E-16
3.130000E+03	2.632836E-16	1.393189E-16
3.140000E+03	2.648844E-16	1.380493E-16
3.150000E+03	2.664980E-16	1.367208E-16
3.160000E+03	2.681078E-16	1.353239E-16
3.170000E+03	2.697270E-16	1.338644E-16
3.180000E+03	2.713437E-16	1.323354E-16
3.190000E+03	2.729658E-16	1.307400E-16
3.200000E+03	2.745864E-16	1.290741E-16
3.210000E+03	2.762081E-16	1.273382E-16
