#wls	flux	fluxerr
1.600000E+03	3.032848E-17	2.587273E-17
1.640000E+03	3.047918E-17	2.599698E-17
1.680000E+03	3.064450E-17	2.613309E-17
1.720000E+03	3.081958E-17	2.627682E-17
1.760000E+03	3.100488E-17	2.642847E-17
1.800000E+03	3.121145E-17	2.659736E-17
1.840000E+03	3.142929E-17	2.677483E-17
1.880000E+03	3.165898E-17	2.696125E-17
1.920000E+03	3.191183E-17	2.716609E-17
1.960000E+03	3.218327E-17	2.738528E-17
2.000000E+03	3.247412E-17	2.761934E-17
2.040000E+03	3.278530E-17	2.786882E-17
2.080000E+03	3.312320E-17	2.813888E-17
2.120000E+03	3.348354E-17	2.842563E-17
2.160000E+03	3.386756E-17	2.872979E-17
2.200000E+03	3.428748E-17	2.906139E-17
2.240000E+03	3.473398E-17	2.941211E-17
2.280000E+03	3.521971E-17	2.979220E-17
2.320000E+03	3.573556E-17	3.019348E-17
2.360000E+03	3.629468E-17	3.062647E-17
2.400000E+03	3.689951E-17	3.109258E-17
2.440000E+03	3.754706E-17	3.158859E-17
2.480000E+03	3.824591E-17	3.212088E-17
2.520000E+03	3.899934E-17	3.269131E-17
2.560000E+03	3.981682E-17	3.330677E-17
2.600000E+03	4.069090E-17	3.395987E-17
2.640000E+03	4.164366E-17	3.466774E-17
2.680000E+03	4.267457E-17	3.542839E-17
2.720000E+03	4.378948E-17	3.624500E-17
2.760000E+03	4.499489E-17	3.712102E-17
2.800000E+03	4.630429E-17	3.806538E-17
2.840000E+03	4.771973E-17	3.907726E-17
2.880000E+03	4.926306E-17	4.017165E-17
2.920000E+03	5.093849E-17	4.134864E-17
2.960000E+03	5.276427E-17	4.261918E-17
3.000000E+03	5.475377E-17	4.398955E-17
3.010000E+03	5.527780E-17	4.434800E-17
3.020000E+03	5.581707E-17	4.471630E-17
3.030000E+03	5.636503E-17	4.508909E-17
3.040000E+03	5.692879E-17	4.547196E-17
3.050000E+03	5.750177E-17	4.585955E-17
3.060000E+03	5.808419E-17	4.625195E-17
3.070000E+03	5.868329E-17	4.665480E-17
3.080000E+03	5.929239E-17	4.706268E-17
3.090000E+03	5.991881E-17	4.748128E-17
3.100000E+03	6.056294E-17	4.791077E-17
3.110000E+03	6.121800E-17	4.834565E-17
3.120000E+03	6.188428E-17	4.878601E-17
3.130000E+03	6.256930E-17	4.923765E-17
3.140000E+03	6.326619E-17	4.969501E-17
3.150000E+03	6.398258E-17	5.016394E-17
3.160000E+03	6.471892E-17	5.064459E-17
3.170000E+03	6.546823E-17	5.113135E-17
3.180000E+03	6.623086E-17	5.162429E-17
3.190000E+03	6.701464E-17	5.212938E-17
3.200000E+03	6.782008E-17	5.264677E-17
3.210000E+03	6.864007E-17	5.317074E-17
3.220000E+03	6.947496E-17	5.370137E-17
3.230000E+03	7.034060E-17	5.425067E-17
3.240000E+03	7.121433E-17	5.480092E-17
3.250000E+03	7.211993E-17	5.537019E-17
3.260000E+03	7.303443E-17	5.594058E-17
3.270000E+03	7.398197E-17	5.653031E-17
3.280000E+03	7.494729E-17	5.712742E-17
3.290000E+03	7.593084E-17	5.773197E-17
3.300000E+03	7.694937E-17	5.835639E-17
3.310000E+03	7.797911E-17	5.898230E-17
3.320000E+03	7.904517E-17	5.962838E-17
3.330000E+03	8.012342E-17	6.027606E-17
3.340000E+03	8.123941E-17	6.094420E-17
3.350000E+03	8.237712E-17	6.162035E-17
3.360000E+03	8.354564E-17	6.231092E-17
3.370000E+03	8.473713E-17	6.300963E-17
3.380000E+03	8.596087E-17	6.372292E-17
3.390000E+03	8.720890E-17	6.444443E-17
3.400000E+03	8.849068E-17	6.518067E-17
3.410000E+03	8.980708E-17	6.593172E-17
3.420000E+03	9.114996E-17	6.669107E-17
3.430000E+03	9.252909E-17	6.746530E-17
3.440000E+03	9.394541E-17	6.825447E-17
3.450000E+03	9.539060E-17	6.905192E-17
3.460000E+03	9.687476E-17	6.986429E-17
3.470000E+03	9.838944E-17	7.068482E-17
3.480000E+03	9.994495E-17	7.152020E-17
3.490000E+03	1.015424E-16	7.237041E-17
3.500000E+03	1.031730E-16	7.322849E-17
3.510000E+03	1.048476E-16	7.410121E-17
3.520000E+03	1.065574E-16	7.498149E-17
3.530000E+03	1.083232E-16	7.588314E-17
3.540000E+03	1.101163E-16	7.678497E-17
3.550000E+03	1.119680E-16	7.770786E-17
3.560000E+03	1.138591E-16	7.863746E-17
3.570000E+03	1.158011E-16	7.958061E-17
3.580000E+03	1.177849E-16	8.052983E-17
3.590000E+03	1.198221E-16	8.149196E-17
3.600000E+03	1.219034E-16	8.245939E-17
3.610000E+03	1.240517E-16	8.344630E-17
3.620000E+03	1.262468E-16	8.443764E-17
3.630000E+03	1.284899E-16	8.543285E-17
3.640000E+03	1.307936E-16	8.643878E-17
3.650000E+03	1.331593E-16	8.745488E-17
3.660000E+03	1.355773E-16	8.847303E-17
3.670000E+03	1.380605E-16	8.950004E-17
3.680000E+03	1.406108E-16	9.053522E-17
3.690000E+03	1.432180E-16	9.157015E-17
3.700000E+03	1.458955E-16	9.261160E-17
3.710000E+03	1.486455E-16	9.365868E-17
3.720000E+03	1.514573E-16	9.470269E-17
3.730000E+03	1.543325E-16	9.574249E-17
3.740000E+03	1.572983E-16	9.679257E-17
3.750000E+03	1.603185E-16	9.782824E-17
3.760000E+03	1.634335E-16	9.887177E-17
3.770000E+03	1.666196E-16	9.990604E-17
3.780000E+03	1.698920E-16	1.009375E-16
3.790000E+03	1.732394E-16	1.019566E-16
3.800000E+03	1.766775E-16	1.029698E-16
3.810000E+03	1.801947E-16	1.039671E-16
3.820000E+03	1.838073E-16	1.049549E-16
3.830000E+03	1.875177E-16	1.059311E-16
3.840000E+03	1.913140E-16	1.068856E-16
3.850000E+03	1.951984E-16	1.078162E-16
3.860000E+03	1.991879E-16	1.087285E-16
3.870000E+03	2.032852E-16	1.096203E-16
3.880000E+03	2.074779E-16	1.104806E-16
3.890000E+03	2.117837E-16	1.113150E-16
3.900000E+03	2.161898E-16	1.121123E-16
3.910000E+03	2.206983E-16	1.128695E-16
3.920000E+03	2.253279E-16	1.135915E-16
3.930000E+03	2.300814E-16	1.142749E-16
3.940000E+03	2.349450E-16	1.149079E-16
3.950000E+03	2.399380E-16	1.154949E-16
3.960000E+03	2.450289E-16	1.160156E-16
3.970000E+03	2.502714E-16	1.164903E-16
3.980000E+03	2.556159E-16	1.168902E-16
3.990000E+03	2.611175E-16	1.172349E-16
4.000000E+03	2.667249E-16	1.174953E-16
4.010000E+03	2.724759E-16	1.176824E-16
4.020000E+03	2.783540E-16	1.177828E-16
4.030000E+03	2.843795E-16	1.177989E-16
4.040000E+03	2.905348E-16	1.177168E-16
4.050000E+03	2.968205E-16	1.175303E-16
4.060000E+03	3.032368E-16	1.172330E-16
4.070000E+03	3.098038E-16	1.168260E-16
4.080000E+03	3.165011E-16	1.162944E-16
4.090000E+03	3.233483E-16	1.156385E-16
4.100000E+03	3.303020E-16	1.148357E-16
4.110000E+03	3.374016E-16	1.138931E-16
4.120000E+03	3.446226E-16	1.127951E-16
4.130000E+03	3.519608E-16	1.115335E-16
4.140000E+03	3.594331E-16	1.101066E-16
4.150000E+03	3.669882E-16	1.084918E-16
4.160000E+03	3.746639E-16	1.066942E-16
4.170000E+03	3.824285E-16	1.046978E-16
4.180000E+03	3.902716E-16	1.024940E-16
4.190000E+03	3.981811E-16	1.000740E-16
4.200000E+03	4.061436E-16	9.742924E-17
4.210000E+03	4.141439E-16	9.455166E-17
4.220000E+03	4.221653E-16	9.143357E-17
4.230000E+03	4.302149E-16	8.807325E-17
4.240000E+03	4.382216E-16	8.445387E-17
4.250000E+03	4.461890E-16	8.057594E-17
4.260000E+03	4.540939E-16	7.643596E-17
4.270000E+03	4.619116E-16	7.203225E-17
4.280000E+03	4.696164E-16	6.736548E-17
4.290000E+03	4.771814E-16	6.243935E-17
4.300000E+03	4.845790E-16	5.726161E-17
4.310000E+03	4.917814E-16	5.184569E-17
4.320000E+03	4.987323E-16	4.621090E-17
4.330000E+03	5.054599E-16	4.039852E-17
4.340000E+03	5.118803E-16	3.446396E-17
4.350000E+03	5.179951E-16	2.851928E-17
4.360000E+03	5.237499E-16	2.278256E-17
4.370000E+03	5.291779E-16	1.774355E-17
4.380000E+03	5.341980E-16	1.447875E-17
4.390000E+03	5.388181E-16	1.452018E-17
4.400000E+03	5.430361E-16	1.775947E-17
4.410000E+03	5.468391E-16	2.258729E-17
4.420000E+03	5.502757E-16	2.793492E-17
4.430000E+03	5.533377E-16	3.331849E-17
4.440000E+03	5.561072E-16	3.851870E-17
4.450000E+03	5.585197E-16	4.341378E-17
4.460000E+03	5.606894E-16	4.794266E-17
4.470000E+03	5.625831E-16	5.205806E-17
4.480000E+03	5.642270E-16	5.573100E-17
4.490000E+03	5.656765E-16	5.894458E-17
4.500000E+03	5.669570E-16	6.168532E-17
4.510000E+03	5.680633E-16	6.394072E-17
4.520000E+03	5.690479E-16	6.570786E-17
4.530000E+03	5.699029E-16	6.697971E-17
4.540000E+03	5.706483E-16	6.775440E-17
4.550000E+03	5.713309E-16	6.803509E-17
4.560000E+03	5.719377E-16	6.781926E-17
4.570000E+03	5.725114E-16	6.711229E-17
4.580000E+03	5.730354E-16	6.591361E-17
4.590000E+03	5.735486E-16	6.423023E-17
4.600000E+03	5.740309E-16	6.206353E-17
4.610000E+03	5.744895E-16	5.941944E-17
4.620000E+03	5.749582E-16	5.630809E-17
4.630000E+03	5.753849E-16	5.273322E-17
4.640000E+03	5.758570E-16	4.871495E-17
4.650000E+03	5.762922E-16	4.426272E-17
4.660000E+03	5.767474E-16	3.940628E-17
4.670000E+03	5.771941E-16	3.418365E-17
4.680000E+03	5.776304E-16	2.866662E-17
4.690000E+03	5.780806E-16	2.300189E-17
4.700000E+03	5.785115E-16	1.753422E-17
4.710000E+03	5.789151E-16	1.320562E-17
4.720000E+03	5.792813E-16	1.214415E-17
4.730000E+03	5.796355E-16	1.540836E-17
4.740000E+03	5.799694E-16	2.099622E-17
4.750000E+03	5.802747E-16	2.741781E-17
4.760000E+03	5.806493E-16	3.411249E-17
4.770000E+03	5.810266E-16	4.085731E-17
4.780000E+03	5.814465E-16	4.755479E-17
4.790000E+03	5.819474E-16	5.415661E-17
4.800000E+03	5.825132E-16	6.063211E-17
4.810000E+03	5.831535E-16	6.696394E-17
4.820000E+03	5.838777E-16	7.314128E-17
4.830000E+03	5.846941E-16	7.915739E-17
4.840000E+03	5.856370E-16	8.501205E-17
4.850000E+03	5.866605E-16	9.069553E-17
4.860000E+03	5.878239E-16	9.621478E-17
4.870000E+03	5.891059E-16	1.015658E-16
4.880000E+03	5.905110E-16	1.067490E-16
4.890000E+03	5.920424E-16	1.117651E-16
4.900000E+03	5.937020E-16	1.166149E-16
4.910000E+03	5.955169E-16	1.213045E-16
4.920000E+03	5.974334E-16	1.258240E-16
4.930000E+03	5.995021E-16	1.301844E-16
4.940000E+03	6.016927E-16	1.343801E-16
4.950000E+03	6.039730E-16	1.384042E-16
4.960000E+03	6.063891E-16	1.422671E-16
4.970000E+03	6.089056E-16	1.459608E-16
4.980000E+03	6.115121E-16	1.494824E-16
4.990000E+03	6.142235E-16	1.528350E-16
5.000000E+03	6.169728E-16	1.560009E-16
5.010000E+03	6.197988E-16	1.589886E-16
5.020000E+03	6.226318E-16	1.617786E-16
5.030000E+03	6.255081E-16	1.643782E-16
5.040000E+03	6.283827E-16	1.667735E-16
5.050000E+03	6.312362E-16	1.689570E-16
5.060000E+03	6.340487E-16	1.709206E-16
5.070000E+03	6.367996E-16	1.726560E-16
5.080000E+03	6.394678E-16	1.741544E-16
5.090000E+03	6.420596E-16	1.754147E-16
5.100000E+03	6.444986E-16	1.764130E-16
5.110000E+03	6.468184E-16	1.771556E-16
5.120000E+03	6.489701E-16	1.776262E-16
5.130000E+03	6.509329E-16	1.778166E-16
5.140000E+03	6.526862E-16	1.777187E-16
5.150000E+03	6.542100E-16	1.773250E-16
5.160000E+03	6.554851E-16	1.766286E-16
5.170000E+03	6.565207E-16	1.756308E-16
5.180000E+03	6.572719E-16	1.743185E-16
5.190000E+03	6.576948E-16	1.726799E-16
5.200000E+03	6.578296E-16	1.707261E-16
5.210000E+03	6.576351E-16	1.684472E-16
5.220000E+03	6.571269E-16	1.658488E-16
5.230000E+03	6.562395E-16	1.629168E-16
5.240000E+03	6.550192E-16	1.596659E-16
5.250000E+03	6.534319E-16	1.560917E-16
5.260000E+03	6.514728E-16	1.521978E-16
5.270000E+03	6.491394E-16	1.479895E-16
5.280000E+03	6.464310E-16	1.434731E-16
5.290000E+03	6.433760E-16	1.386622E-16
5.300000E+03	6.399244E-16	1.335542E-16
5.310000E+03	6.361353E-16	1.281708E-16
5.320000E+03	6.320157E-16	1.225230E-16
5.330000E+03	6.275228E-16	1.166131E-16
5.340000E+03	6.227201E-16	1.104648E-16
5.350000E+03	6.175944E-16	1.040879E-16
5.360000E+03	6.121600E-16	9.749819E-17
5.370000E+03	6.064323E-16	9.071230E-17
5.380000E+03	6.004277E-16	8.374786E-17
5.390000E+03	5.941878E-16	7.662655E-17
5.400000E+03	5.877049E-16	6.936434E-17
5.410000E+03	5.810204E-16	6.198498E-17
5.420000E+03	5.741037E-16	5.450664E-17
5.430000E+03	5.670193E-16	4.696163E-17
5.440000E+03	5.597597E-16	3.938257E-17
5.450000E+03	5.523633E-16	3.182230E-17
5.460000E+03	5.448217E-16	2.437120E-17
5.470000E+03	5.371491E-16	1.724556E-17
5.480000E+03	5.293583E-16	1.114737E-17
5.490000E+03	5.214829E-16	8.620763E-18
5.500000E+03	5.135175E-16	1.191478E-17
5.510000E+03	5.054937E-16	1.760699E-17
5.520000E+03	4.974635E-16	2.366731E-17
5.530000E+03	4.894353E-16	2.958615E-17
5.540000E+03	4.814361E-16	3.521551E-17
