#wls	flux	fluxerr
1.600000E+03	2.158733E-17	1.842602E-17
1.640000E+03	2.167732E-17	1.850124E-17
1.680000E+03	2.177140E-17	1.857973E-17
1.720000E+03	2.187754E-17	1.866826E-17
1.760000E+03	2.198476E-17	1.875743E-17
1.800000E+03	2.210491E-17	1.885730E-17
1.840000E+03	2.223086E-17	1.896177E-17
1.880000E+03	2.236697E-17	1.907449E-17
1.920000E+03	2.250998E-17	1.919263E-17
1.960000E+03	2.266438E-17	1.931995E-17
2.000000E+03	2.283086E-17	1.945698E-17
2.040000E+03	2.301023E-17	1.960432E-17
2.080000E+03	2.320333E-17	1.976259E-17
2.120000E+03	2.341110E-17	1.993250E-17
2.160000E+03	2.363061E-17	2.011141E-17
2.200000E+03	2.386689E-17	2.030351E-17
2.240000E+03	2.412523E-17	2.051310E-17
2.280000E+03	2.439895E-17	2.073434E-17
2.320000E+03	2.469355E-17	2.097171E-17
2.360000E+03	2.501068E-17	2.122637E-17
2.400000E+03	2.535214E-17	2.149959E-17
2.440000E+03	2.572414E-17	2.179630E-17
2.480000E+03	2.612053E-17	2.211096E-17
2.520000E+03	2.654791E-17	2.244872E-17
2.560000E+03	2.701331E-17	2.281506E-17
2.600000E+03	2.751548E-17	2.320836E-17
2.640000E+03	2.805775E-17	2.363075E-17
2.680000E+03	2.864378E-17	2.408459E-17
2.720000E+03	2.927767E-17	2.457241E-17
2.760000E+03	2.996395E-17	2.509696E-17
2.800000E+03	3.071243E-17	2.566523E-17
2.840000E+03	3.152414E-17	2.627661E-17
2.880000E+03	3.240539E-17	2.693460E-17
2.920000E+03	3.336826E-17	2.764722E-17
2.960000E+03	3.441054E-17	2.841018E-17
3.000000E+03	3.555131E-17	2.923635E-17
3.010000E+03	3.585543E-17	2.945528E-17
3.020000E+03	3.616043E-17	2.967356E-17
3.030000E+03	3.647731E-17	2.990014E-17
3.040000E+03	3.680083E-17	3.013067E-17
3.050000E+03	3.713117E-17	3.036522E-17
3.060000E+03	3.746294E-17	3.059931E-17
3.070000E+03	3.780742E-17	3.084210E-17
3.080000E+03	3.815928E-17	3.108914E-17
3.090000E+03	3.851870E-17	3.134050E-17
3.100000E+03	3.889163E-17	3.160093E-17
3.110000E+03	3.926683E-17	3.186120E-17
3.120000E+03	3.965021E-17	3.212603E-17
3.130000E+03	4.004198E-17	3.239549E-17
3.140000E+03	4.044831E-17	3.267446E-17
3.150000E+03	4.086359E-17	3.295829E-17
3.160000E+03	4.128202E-17	3.324219E-17
3.170000E+03	4.171588E-17	3.353594E-17
3.180000E+03	4.215941E-17	3.383478E-17
3.190000E+03	4.261290E-17	3.413881E-17
3.200000E+03	4.307035E-17	3.444309E-17
3.210000E+03	4.354448E-17	3.475768E-17
3.220000E+03	4.403576E-17	3.508275E-17
3.230000E+03	4.453179E-17	3.540828E-17
3.240000E+03	4.503919E-17	3.573938E-17
3.250000E+03	4.555826E-17	3.607613E-17
3.260000E+03	4.609594E-17	3.642383E-17
3.270000E+03	4.663940E-17	3.677213E-17
3.280000E+03	4.720225E-17	3.713161E-17
3.290000E+03	4.777143E-17	3.749175E-17
3.300000E+03	4.836086E-17	3.786329E-17
3.310000E+03	4.896416E-17	3.824098E-17
3.320000E+03	4.958171E-17	3.862488E-17
3.330000E+03	5.020680E-17	3.900952E-17
3.340000E+03	5.085396E-17	3.940597E-17
3.350000E+03	5.151658E-17	3.980880E-17
3.360000E+03	5.220244E-17	4.022371E-17
3.370000E+03	5.289735E-17	4.063948E-17
3.380000E+03	5.360905E-17	4.106174E-17
3.390000E+03	5.433798E-17	4.149054E-17
3.400000E+03	5.509231E-17	4.193175E-17
3.410000E+03	5.585725E-17	4.237373E-17
3.420000E+03	5.664878E-17	4.282824E-17
3.430000E+03	5.745174E-17	4.328343E-17
3.440000E+03	5.828254E-17	4.375126E-17
3.450000E+03	5.913384E-17	4.422575E-17
3.460000E+03	6.000620E-17	4.470687E-17
3.470000E+03	6.089184E-17	4.518837E-17
3.480000E+03	6.180799E-17	4.568258E-17
3.490000E+03	6.274700E-17	4.618328E-17
3.500000E+03	6.370949E-17	4.669037E-17
3.510000E+03	6.469610E-17	4.720378E-17
3.520000E+03	6.571646E-17	4.772989E-17
3.530000E+03	6.675344E-17	4.825563E-17
3.540000E+03	6.781659E-17	4.878730E-17
3.550000E+03	6.890660E-17	4.932473E-17
3.560000E+03	7.003367E-17	4.987448E-17
3.570000E+03	7.117975E-17	5.042292E-17
3.580000E+03	7.236467E-17	5.098335E-17
3.590000E+03	7.356987E-17	5.154186E-17
3.600000E+03	7.481578E-17	5.211194E-17
3.610000E+03	7.608330E-17	5.267938E-17
3.620000E+03	7.739347E-17	5.325786E-17
3.630000E+03	7.873713E-17	5.384001E-17
3.640000E+03	8.011514E-17	5.442542E-17
3.650000E+03	8.152840E-17	5.501365E-17
3.660000E+03	8.296684E-17	5.559686E-17
3.670000E+03	8.445316E-17	5.618916E-17
3.680000E+03	8.597750E-17	5.678269E-17
3.690000E+03	8.754082E-17	5.737684E-17
3.700000E+03	8.914407E-17	5.797094E-17
3.710000E+03	9.078826E-17	5.856429E-17
3.720000E+03	9.248645E-17	5.916384E-17
3.730000E+03	9.421569E-17	5.975339E-17
3.740000E+03	9.598889E-17	6.033972E-17
3.750000E+03	9.780709E-17	6.092189E-17
3.760000E+03	9.968424E-17	6.150688E-17
3.770000E+03	1.015958E-16	6.207775E-17
3.780000E+03	1.035555E-16	6.264128E-17
3.790000E+03	1.055780E-16	6.320441E-17
3.800000E+03	1.076374E-16	6.374964E-17
3.810000E+03	1.097481E-16	6.428371E-17
3.820000E+03	1.119256E-16	6.481350E-17
3.830000E+03	1.141425E-16	6.532096E-17
3.840000E+03	1.164288E-16	6.582115E-17
3.850000E+03	1.187562E-16	6.629567E-17
3.860000E+03	1.211556E-16	6.675958E-17
3.870000E+03	1.236132E-16	6.720266E-17
3.880000E+03	1.261142E-16	6.761444E-17
3.890000E+03	1.286911E-16	6.800995E-17
3.900000E+03	1.313128E-16	6.836998E-17
3.910000E+03	1.340131E-16	6.870952E-17
3.920000E+03	1.367766E-16	6.901772E-17
3.930000E+03	1.395868E-16	6.928354E-17
3.940000E+03	1.424792E-16	6.952186E-17
3.950000E+03	1.454376E-16	6.972149E-17
3.960000E+03	1.484443E-16	6.987116E-17
3.970000E+03	1.515366E-16	6.998554E-17
3.980000E+03	1.546973E-16	7.005321E-17
3.990000E+03	1.579269E-16	7.007137E-17
4.000000E+03	1.612064E-16	7.002853E-17
4.010000E+03	1.645756E-16	6.993907E-17
4.020000E+03	1.680156E-16	6.979142E-17
4.030000E+03	1.715061E-16	6.957409E-17
4.040000E+03	1.750889E-16	6.930122E-17
4.050000E+03	1.787441E-16	6.896131E-17
4.060000E+03	1.824497E-16	6.854310E-17
4.070000E+03	1.862501E-16	6.806049E-17
4.080000E+03	1.901239E-16	6.750228E-17
4.090000E+03	1.940479E-16	6.685771E-17
4.100000E+03	1.980690E-16	6.614050E-17
4.110000E+03	2.021643E-16	6.534009E-17
4.120000E+03	2.063095E-16	6.444655E-17
4.130000E+03	2.105540E-16	6.347356E-17
4.140000E+03	2.148483E-16	6.240414E-17
4.150000E+03	2.192438E-16	6.125209E-17
4.160000E+03	2.236893E-16	6.000171E-17
4.170000E+03	2.282385E-16	5.866704E-17
4.180000E+03	2.328384E-16	5.723403E-17
4.190000E+03	2.375449E-16	5.571713E-17
4.200000E+03	2.423036E-16	5.410428E-17
4.210000E+03	2.471433E-16	5.240437E-17
4.220000E+03	2.520950E-16	5.062627E-17
4.230000E+03	2.571009E-16	4.876156E-17
4.240000E+03	2.621901E-16	4.682108E-17
4.250000E+03	2.673614E-16	4.481041E-17
4.260000E+03	2.726426E-16	4.274116E-17
4.270000E+03	2.779629E-16	4.061086E-17
4.280000E+03	2.833407E-16	3.843420E-17
4.290000E+03	2.887567E-16	3.622305E-17
4.300000E+03	2.941838E-16	3.399282E-17
4.310000E+03	2.995858E-16	3.176419E-17
4.320000E+03	3.049162E-16	2.956530E-17
4.330000E+03	3.100816E-16	2.743128E-17
4.340000E+03	3.150846E-16	2.542026E-17
4.350000E+03	3.198116E-16	2.359598E-17
4.360000E+03	3.241771E-16	2.204070E-17
4.370000E+03	3.280583E-16	2.084205E-17
4.380000E+03	3.314583E-16	2.008410E-17
4.390000E+03	3.342659E-16	1.980210E-17
4.400000E+03	3.365791E-16	1.997898E-17
4.410000E+03	3.384025E-16	2.053124E-17
4.420000E+03	3.398943E-16	2.135391E-17
4.430000E+03	3.412302E-16	2.234462E-17
4.440000E+03	3.424730E-16	2.341314E-17
4.450000E+03	3.437959E-16	2.450082E-17
4.460000E+03	3.453241E-16	2.556838E-17
4.470000E+03	3.471699E-16	2.659361E-17
4.480000E+03	3.494312E-16	2.756650E-17
4.490000E+03	3.521514E-16	2.848204E-17
4.500000E+03	3.554763E-16	2.935002E-17
4.510000E+03	3.594177E-16	3.017392E-17
4.520000E+03	3.639691E-16	3.095853E-17
4.530000E+03	3.692277E-16	3.171953E-17
4.540000E+03	3.751086E-16	3.245857E-17
4.550000E+03	3.816714E-16	3.319066E-17
4.560000E+03	3.887871E-16	3.391518E-17
4.570000E+03	3.964312E-16	3.464085E-17
4.580000E+03	4.045173E-16	3.537101E-17
4.590000E+03	4.129411E-16	3.610709E-17
4.600000E+03	4.215838E-16	3.684852E-17
4.610000E+03	4.303168E-16	3.759277E-17
4.620000E+03	4.390070E-16	3.833547E-17
4.630000E+03	4.474730E-16	3.906634E-17
4.640000E+03	4.556863E-16	3.978667E-17
4.650000E+03	4.634318E-16	4.047974E-17
4.660000E+03	4.706566E-16	4.114154E-17
4.670000E+03	4.773264E-16	4.176852E-17
4.680000E+03	4.832687E-16	4.234426E-17
4.690000E+03	4.884841E-16	4.286707E-17
4.700000E+03	4.929410E-16	4.333232E-17
4.710000E+03	4.966266E-16	4.373724E-17
4.720000E+03	4.994928E-16	4.407645E-17
4.730000E+03	5.016725E-16	4.436112E-17
4.740000E+03	5.031527E-16	4.459038E-17
4.750000E+03	5.039346E-16	4.476536E-17
4.760000E+03	5.041391E-16	4.489848E-17
4.770000E+03	5.038945E-16	4.500330E-17
4.780000E+03	5.031694E-16	4.507926E-17
4.790000E+03	5.020954E-16	4.514017E-17
4.800000E+03	5.007471E-16	4.519430E-17
4.810000E+03	4.991960E-16	4.524890E-17
4.820000E+03	4.974569E-16	4.530521E-17
4.830000E+03	4.957030E-16	4.537779E-17
4.840000E+03	4.938949E-16	4.546067E-17
4.850000E+03	4.922069E-16	4.556621E-17
4.860000E+03	4.906053E-16	4.568643E-17
4.870000E+03	4.892175E-16	4.582719E-17
4.880000E+03	4.881207E-16	4.598915E-17
4.890000E+03	4.873942E-16	4.617313E-17
4.900000E+03	4.871181E-16	4.638078E-17
4.910000E+03	4.873727E-16	4.661499E-17
4.920000E+03	4.881850E-16	4.687526E-17
4.930000E+03	4.897321E-16	4.717729E-17
4.940000E+03	4.919759E-16	4.751788E-17
4.950000E+03	4.950180E-16	4.790868E-17
4.960000E+03	4.988860E-16	4.835531E-17
4.970000E+03	5.035769E-16	4.886110E-17
4.980000E+03	5.090502E-16	4.942609E-17
4.990000E+03	5.152232E-16	5.004634E-17
5.000000E+03	5.219710E-16	5.071361E-17
5.010000E+03	5.290758E-16	5.141022E-17
5.020000E+03	5.364586E-16	5.213132E-17
5.030000E+03	5.438067E-16	5.284841E-17
5.040000E+03	5.509801E-16	5.354864E-17
5.050000E+03	5.578067E-16	5.421474E-17
5.060000E+03	5.641531E-16	5.483186E-17
5.070000E+03	5.699353E-16	5.538859E-17
5.080000E+03	5.751221E-16	5.587745E-17
5.090000E+03	5.796726E-16	5.628904E-17
5.100000E+03	5.837671E-16	5.663476E-17
5.110000E+03	5.873718E-16	5.690494E-17
5.120000E+03	5.906444E-16	5.710861E-17
5.130000E+03	5.937370E-16	5.725483E-17
5.140000E+03	5.965962E-16	5.733378E-17
5.150000E+03	5.993215E-16	5.735169E-17
5.160000E+03	6.018542E-16	5.730100E-17
5.170000E+03	6.042886E-16	5.719016E-17
5.180000E+03	6.065066E-16	5.700839E-17
5.190000E+03	6.083710E-16	5.674425E-17
5.200000E+03	6.098626E-16	5.639784E-17
5.210000E+03	6.109629E-16	5.596942E-17
5.220000E+03	6.114708E-16	5.544241E-17
5.230000E+03	6.113825E-16	5.481831E-17
5.240000E+03	6.105786E-16	5.408792E-17
5.250000E+03	6.091368E-16	5.325948E-17
5.260000E+03	6.069550E-16	5.232500E-17
5.270000E+03	6.039393E-16	5.127758E-17
5.280000E+03	6.001894E-16	5.012695E-17
5.290000E+03	5.955637E-16	4.886270E-17
5.300000E+03	5.901130E-16	4.749108E-17
5.310000E+03	5.838323E-16	4.601423E-17
5.320000E+03	5.767241E-16	4.443569E-17
5.330000E+03	5.687990E-16	4.276057E-17
5.340000E+03	5.600783E-16	4.099580E-17
5.350000E+03	5.505401E-16	3.914629E-17
5.360000E+03	5.403471E-16	3.723115E-17
5.370000E+03	5.294534E-16	3.525549E-17
5.380000E+03	5.179961E-16	3.323802E-17
5.390000E+03	5.061217E-16	3.119831E-17
