#wls	flux	fluxerr
1.600000E+03	5.962515E-17	5.077019E-17
1.640000E+03	5.947969E-17	5.062295E-17
1.680000E+03	5.936556E-17	5.049908E-17
1.720000E+03	5.925943E-17	5.037828E-17
1.760000E+03	5.916124E-17	5.025997E-17
1.800000E+03	5.909400E-17	5.016310E-17
1.840000E+03	5.905756E-17	5.008685E-17
1.880000E+03	5.904029E-17	5.002055E-17
1.920000E+03	5.904215E-17	4.996330E-17
1.960000E+03	5.908601E-17	4.993343E-17
2.000000E+03	5.916031E-17	4.992000E-17
2.040000E+03	5.927645E-17	4.993128E-17
2.080000E+03	5.942296E-17	4.995611E-17
2.120000E+03	5.962265E-17	5.001192E-17
2.160000E+03	5.985279E-17	5.007767E-17
2.200000E+03	6.013618E-17	5.017024E-17
2.240000E+03	6.047291E-17	5.028711E-17
2.280000E+03	6.086315E-17	5.042549E-17
2.320000E+03	6.129590E-17	5.057301E-17
2.360000E+03	6.178281E-17	5.073562E-17
2.400000E+03	6.233553E-17	5.091869E-17
2.440000E+03	6.295457E-17	5.111777E-17
2.480000E+03	6.361827E-17	5.130993E-17
2.520000E+03	6.436093E-17	5.151693E-17
2.560000E+03	6.517233E-17	5.172361E-17
2.600000E+03	6.606466E-17	5.193194E-17
2.640000E+03	6.702807E-17	5.212549E-17
2.680000E+03	6.808614E-17	5.231290E-17
2.720000E+03	6.922938E-17	5.247580E-17
2.760000E+03	7.048163E-17	5.262001E-17
2.800000E+03	7.184482E-17	5.273288E-17
2.840000E+03	7.333214E-17	5.280840E-17
2.880000E+03	7.495701E-17	5.283854E-17
2.920000E+03	7.674416E-17	5.282070E-17
2.960000E+03	7.870777E-17	5.274187E-17
3.000000E+03	8.087372E-17	5.259389E-17
3.010000E+03	8.145836E-17	5.255028E-17
3.020000E+03	8.205604E-17	5.250026E-17
3.030000E+03	8.265584E-17	5.243645E-17
3.040000E+03	8.327988E-17	5.237246E-17
3.050000E+03	8.392826E-17	5.230770E-17
3.060000E+03	8.459012E-17	5.223477E-17
3.070000E+03	8.526556E-17	5.215325E-17
3.080000E+03	8.596575E-17	5.206941E-17
3.090000E+03	8.667983E-17	5.197602E-17
3.100000E+03	8.741898E-17	5.187923E-17
3.110000E+03	8.817237E-17	5.177195E-17
3.120000E+03	8.895123E-17	5.166019E-17
3.130000E+03	8.975577E-17	5.154335E-17
3.140000E+03	9.057520E-17	5.141458E-17
3.150000E+03	9.143188E-17	5.128591E-17
3.160000E+03	9.230399E-17	5.114428E-17
3.170000E+03	9.320291E-17	5.099543E-17
3.180000E+03	9.414005E-17	5.084479E-17
3.190000E+03	9.509366E-17	5.067980E-17
3.200000E+03	9.608631E-17	5.051187E-17
3.210000E+03	9.710738E-17	5.033453E-17
3.220000E+03	9.815735E-17	5.014736E-17
3.230000E+03	9.924791E-17	4.995556E-17
3.240000E+03	1.003685E-16	4.975302E-17
