#wls	flux	fluxerr
1.600000E+03	4.425168E-17	3.771005E-17
1.640000E+03	4.438098E-17	3.780770E-17
1.680000E+03	4.451959E-17	3.791145E-17
1.720000E+03	4.467582E-17	3.802809E-17
1.760000E+03	4.485799E-17	3.816443E-17
1.800000E+03	4.505826E-17	3.831343E-17
1.840000E+03	4.527692E-17	3.847494E-17
1.880000E+03	4.553051E-17	3.866259E-17
1.920000E+03	4.580318E-17	3.886238E-17
1.960000E+03	4.611157E-17	3.908785E-17
2.000000E+03	4.644803E-17	3.933186E-17
2.040000E+03	4.682121E-17	3.960097E-17
2.080000E+03	4.722358E-17	3.988794E-17
2.120000E+03	4.767206E-17	4.020610E-17
2.160000E+03	4.816741E-17	4.055496E-17
2.200000E+03	4.870236E-17	4.092710E-17
2.240000E+03	4.929416E-17	4.133560E-17
2.280000E+03	4.993577E-17	4.177287E-17
2.320000E+03	5.064474E-17	4.225175E-17
2.360000E+03	5.141434E-17	4.276445E-17
2.400000E+03	5.225436E-17	4.331670E-17
2.440000E+03	5.317483E-17	4.391407E-17
2.480000E+03	5.417787E-17	4.455515E-17
2.520000E+03	5.526585E-17	4.523837E-17
2.560000E+03	5.646631E-17	4.598228E-17
2.600000E+03	5.777419E-17	4.677811E-17
2.640000E+03	5.920146E-17	4.763044E-17
2.680000E+03	6.076068E-17	4.854359E-17
2.720000E+03	6.246515E-17	4.952168E-17
2.760000E+03	6.433744E-17	5.057526E-17
2.800000E+03	6.639280E-17	5.170802E-17
2.840000E+03	6.863911E-17	5.291696E-17
2.880000E+03	7.111979E-17	5.422544E-17
2.920000E+03	7.383730E-17	5.562399E-17
2.960000E+03	7.683907E-17	5.713623E-17
3.000000E+03	8.014042E-17	5.876015E-17
3.010000E+03	8.101815E-17	5.918607E-17
3.020000E+03	8.192098E-17	5.962252E-17
3.030000E+03	8.284924E-17	6.006948E-17
3.040000E+03	8.379442E-17	6.052054E-17
3.050000E+03	8.477461E-17	6.098855E-17
3.060000E+03	8.577243E-17	6.146069E-17
3.070000E+03	8.679714E-17	6.194342E-17
3.080000E+03	8.784020E-17	6.243037E-17
3.090000E+03	8.891991E-17	6.293435E-17
3.100000E+03	9.002778E-17	6.344902E-17
3.110000E+03	9.116424E-17	6.397445E-17
3.120000E+03	9.232978E-17	6.451070E-17
3.130000E+03	9.352487E-17	6.505788E-17
3.140000E+03	9.474999E-17	6.561606E-17
3.150000E+03	9.601480E-17	6.619167E-17
3.160000E+03	9.731074E-17	6.677852E-17
3.170000E+03	9.863835E-17	6.737674E-17
3.180000E+03	1.000074E-16	6.799276E-17
3.190000E+03	1.014093E-16	6.862047E-17
3.200000E+03	1.028540E-16	6.926631E-17
3.210000E+03	1.043328E-16	6.992422E-17
3.220000E+03	1.058556E-16	7.060066E-17
3.230000E+03	1.074233E-16	7.129584E-17
3.240000E+03	1.090272E-16	7.200379E-17
3.250000E+03	1.106774E-16	7.273099E-17
3.260000E+03	1.123842E-16	7.348392E-17
3.270000E+03	1.141294E-16	7.425046E-17
3.280000E+03	1.159233E-16	7.503715E-17
3.290000E+03	1.177669E-16	7.584431E-17
3.300000E+03	1.196609E-16	7.667231E-17
3.310000E+03	1.216160E-16	7.752766E-17
3.320000E+03	1.236234E-16	7.840459E-17
3.330000E+03	1.256840E-16	7.930350E-17
3.340000E+03	1.278086E-16	8.023097E-17
3.350000E+03	1.299885E-16	8.118126E-17
3.360000E+03	1.322343E-16	8.216098E-17
3.370000E+03	1.345474E-16	8.317055E-17
3.380000E+03	1.369188E-16	8.420430E-17
3.390000E+03	1.393594E-16	8.526884E-17
3.400000E+03	1.418705E-16	8.636462E-17
3.410000E+03	1.444633E-16	8.749821E-17
3.420000E+03	1.471188E-16	8.865784E-17
3.430000E+03	1.498584E-16	8.985619E-17
3.440000E+03	1.526629E-16	9.108143E-17
3.450000E+03	1.555641E-16	9.235235E-17
3.460000E+03	1.585429E-16	9.365707E-17
3.470000E+03	1.616003E-16	9.499594E-17
3.480000E+03	1.647479E-16	9.637540E-17
3.490000E+03	1.679870E-16	9.779569E-17
3.500000E+03	1.713188E-16	9.925703E-17
3.510000E+03	1.747339E-16	1.007534E-16
3.520000E+03	1.782546E-16	1.022972E-16
3.530000E+03	1.818716E-16	1.038821E-16
3.540000E+03	1.855967E-16	1.055144E-16
3.550000E+03	1.894202E-16	1.071875E-16
3.560000E+03	1.933432E-16	1.089012E-16
3.570000E+03	1.973775E-16	1.106612E-16
3.580000E+03	2.015242E-16	1.124668E-16
3.590000E+03	2.057842E-16	1.143173E-16
3.600000E+03	2.101583E-16	1.162119E-16
3.610000E+03	2.146360E-16	1.181433E-16
3.620000E+03	2.192517E-16	1.201287E-16
3.630000E+03	2.239721E-16	1.221481E-16
3.640000E+03	2.288203E-16	1.242123E-16
3.650000E+03	2.337966E-16	1.263193E-16
3.660000E+03	2.388896E-16	1.284608E-16
3.670000E+03	2.441110E-16	1.306406E-16
3.680000E+03	2.494605E-16	1.328561E-16
3.690000E+03	2.549495E-16	1.351105E-16
3.700000E+03	2.605540E-16	1.373882E-16
3.710000E+03	2.662967E-16	1.396981E-16
3.720000E+03	2.721649E-16	1.420301E-16
3.730000E+03	2.781812E-16	1.443927E-16
3.740000E+03	2.843081E-16	1.467625E-16
3.750000E+03	2.905800E-16	1.491535E-16
3.760000E+03	2.969827E-16	1.515543E-16
3.770000E+03	3.035139E-16	1.539594E-16
3.780000E+03	3.101708E-16	1.563630E-16
3.790000E+03	3.169504E-16	1.587588E-16
3.800000E+03	3.238617E-16	1.611465E-16
3.810000E+03	3.309010E-16	1.635191E-16
3.820000E+03	3.380516E-16	1.658633E-16
3.830000E+03	3.453217E-16	1.681775E-16
3.840000E+03	3.527191E-16	1.704601E-16
3.850000E+03	3.602132E-16	1.726902E-16
3.860000E+03	3.678110E-16	1.748657E-16
3.870000E+03	3.755193E-16	1.769835E-16
3.880000E+03	3.833320E-16	1.790346E-16
3.890000E+03	3.912164E-16	1.809973E-16
3.900000E+03	3.992043E-16	1.828800E-16
3.910000E+03	4.072622E-16	1.846609E-16
3.920000E+03	4.153954E-16	1.863357E-16
3.930000E+03	4.235829E-16	1.878885E-16
3.940000E+03	4.318424E-16	1.893204E-16
3.950000E+03	4.401523E-16	1.906151E-16
3.960000E+03	4.485038E-16	1.917621E-16
3.970000E+03	4.568747E-16	1.927454E-16
3.980000E+03	4.652823E-16	1.935657E-16
3.990000E+03	4.737172E-16	1.942124E-16
4.000000E+03	4.821438E-16	1.946643E-16
4.010000E+03	4.905791E-16	1.949221E-16
4.020000E+03	4.990007E-16	1.949707E-16
4.030000E+03	5.073992E-16	1.948004E-16
4.040000E+03	5.157654E-16	1.944020E-16
4.050000E+03	5.240905E-16	1.937666E-16
4.060000E+03	5.323788E-16	1.928905E-16
4.070000E+03	5.405955E-16	1.917562E-16
4.080000E+03	5.487586E-16	1.903656E-16
4.090000E+03	5.568340E-16	1.887025E-16
4.100000E+03	5.648274E-16	1.867652E-16
4.110000E+03	5.727318E-16	1.845482E-16
4.120000E+03	5.805276E-16	1.820423E-16
4.130000E+03	5.882088E-16	1.792438E-16
4.140000E+03	5.957829E-16	1.761534E-16
4.150000E+03	6.032194E-16	1.727611E-16
4.160000E+03	6.105141E-16	1.690663E-16
4.170000E+03	6.176765E-16	1.650726E-16
4.180000E+03	6.246911E-16	1.607775E-16
4.190000E+03	6.315432E-16	1.561805E-16
4.200000E+03	6.382445E-16	1.512890E-16
4.210000E+03	6.447698E-16	1.461027E-16
4.220000E+03	6.511325E-16	1.406324E-16
4.230000E+03	6.573220E-16	1.348851E-16
4.240000E+03	6.633169E-16	1.288686E-16
4.250000E+03	6.691465E-16	1.226038E-16
4.260000E+03	6.747803E-16	1.161035E-16
4.270000E+03	6.802384E-16	1.093951E-16
4.280000E+03	6.855186E-16	1.025076E-16
4.290000E+03	6.906211E-16	9.547943E-17
4.300000E+03	6.955492E-16	8.836082E-17
4.310000E+03	7.003088E-16	8.121905E-17
4.320000E+03	7.049095E-16	7.414521E-17
4.330000E+03	7.093753E-16	6.726563E-17
4.340000E+03	7.137217E-16	6.075350E-17
4.350000E+03	7.179550E-16	5.484638E-17
4.360000E+03	7.220940E-16	4.986034E-17
4.370000E+03	7.261669E-16	4.617549E-17
4.380000E+03	7.301752E-16	4.415889E-17
4.390000E+03	7.341256E-16	4.402306E-17
4.400000E+03	7.380172E-16	4.570004E-17
4.410000E+03	7.418414E-16	4.886205E-17
4.420000E+03	7.455935E-16	5.306909E-17
4.430000E+03	7.492315E-16	5.790213E-17
4.440000E+03	7.527541E-16	6.302714E-17
4.450000E+03	7.561383E-16	6.819359E-17
4.460000E+03	7.593518E-16	7.321790E-17
4.470000E+03	7.624072E-16	7.796992E-17
4.480000E+03	7.652772E-16	8.235051E-17
4.490000E+03	7.679588E-16	8.628732E-17
4.500000E+03	7.704618E-16	8.972713E-17
4.510000E+03	7.727675E-16	9.262650E-17
4.520000E+03	7.749009E-16	9.495705E-17
4.530000E+03	7.768683E-16	9.669628E-17
4.540000E+03	7.786683E-16	9.782723E-17
4.550000E+03	7.803314E-16	9.834265E-17
4.560000E+03	7.818497E-16	9.823566E-17
4.570000E+03	7.832574E-16	9.750956E-17
4.580000E+03	7.845602E-16	9.616902E-17
4.590000E+03	7.857856E-16	9.422664E-17
4.600000E+03	7.869626E-16	9.170104E-17
4.610000E+03	7.880928E-16	8.861466E-17
4.620000E+03	7.892282E-16	8.500466E-17
4.630000E+03	7.903743E-16	8.091472E-17
4.640000E+03	7.915673E-16	7.640828E-17
4.650000E+03	7.928353E-16	7.157123E-17
4.660000E+03	7.942082E-16	6.652353E-17
4.670000E+03	7.957171E-16	6.143482E-17
4.680000E+03	7.973937E-16	5.654565E-17
4.690000E+03	7.992604E-16	5.219013E-17
4.700000E+03	8.013659E-16	4.880798E-17
4.710000E+03	8.037176E-16	4.689897E-17
4.720000E+03	8.063348E-16	4.689623E-17
4.730000E+03	8.092257E-16	4.898620E-17
4.740000E+03	8.123871E-16	5.303426E-17
4.750000E+03	8.158059E-16	5.869013E-17
4.760000E+03	8.194630E-16	6.555411E-17
4.770000E+03	8.233356E-16	7.327938E-17
4.780000E+03	8.273993E-16	8.159964E-17
4.790000E+03	8.316289E-16	9.032013E-17
4.800000E+03	8.359992E-16	9.929963E-17
4.810000E+03	8.405042E-16	1.084368E-16
4.820000E+03	8.451104E-16	1.176530E-16
4.830000E+03	8.498040E-16	1.268892E-16
4.840000E+03	8.545627E-16	1.360974E-16
4.850000E+03	8.593838E-16	1.452411E-16
4.860000E+03	8.642467E-16	1.542870E-16
4.870000E+03	8.691317E-16	1.632061E-16
4.880000E+03	8.740294E-16	1.719739E-16
4.890000E+03	8.789309E-16	1.805690E-16
4.900000E+03	8.838188E-16	1.889696E-16
4.910000E+03	8.886952E-16	1.971597E-16
4.920000E+03	8.935243E-16	2.051159E-16
4.930000E+03	8.983095E-16	2.128241E-16
4.940000E+03	9.030448E-16	2.202694E-16
4.950000E+03	9.077053E-16	2.274325E-16
4.960000E+03	9.122858E-16	2.342997E-16
4.970000E+03	9.167717E-16	2.408551E-16
4.980000E+03	9.211586E-16	2.470860E-16
4.990000E+03	9.254323E-16	2.529778E-16
5.000000E+03	9.295690E-16	2.585132E-16
5.010000E+03	9.335751E-16	2.636839E-16
5.020000E+03	9.374372E-16	2.684764E-16
5.030000E+03	9.411322E-16	2.728750E-16
5.040000E+03	9.446573E-16	2.768701E-16
5.050000E+03	9.479997E-16	2.804496E-16
5.060000E+03	9.511573E-16	2.836053E-16
5.070000E+03	9.541080E-16	2.863234E-16
5.080000E+03	9.568399E-16	2.885938E-16
5.090000E+03	9.593620E-16	2.904130E-16
5.100000E+03	9.616430E-16	2.917663E-16
5.110000E+03	9.636822E-16	2.926486E-16
5.120000E+03	9.654696E-16	2.930530E-16
5.130000E+03	9.670055E-16	2.929760E-16
5.140000E+03	9.682603E-16	2.924062E-16
5.150000E+03	9.692456E-16	2.913451E-16
5.160000E+03	9.699531E-16	2.897894E-16
5.170000E+03	9.703652E-16	2.877334E-16
5.180000E+03	9.704750E-16	2.851759E-16
5.190000E+03	9.702865E-16	2.821196E-16
5.200000E+03	9.697942E-16	2.785653E-16
5.210000E+03	9.689835E-16	2.745124E-16
5.220000E+03	9.678609E-16	2.699671E-16
5.230000E+03	9.664236E-16	2.649340E-16
5.240000E+03	9.646599E-16	2.594164E-16
5.250000E+03	9.625695E-16	2.534217E-16
5.260000E+03	9.601629E-16	2.469612E-16
5.270000E+03	9.574423E-16	2.400451E-16
5.280000E+03	9.543910E-16	2.326799E-16
5.290000E+03	9.510337E-16	2.248835E-16
5.300000E+03	9.473671E-16	2.166681E-16
5.310000E+03	9.433991E-16	2.080497E-16
5.320000E+03	9.391396E-16	1.990457E-16
5.330000E+03	9.345908E-16	1.896733E-16
5.340000E+03	9.297665E-16	1.799536E-16
5.350000E+03	9.246826E-16	1.699094E-16
5.360000E+03	9.193574E-16	1.595659E-16
5.370000E+03	9.138019E-16	1.489490E-16
5.380000E+03	9.080395E-16	1.380900E-16
5.390000E+03	9.020868E-16	1.270231E-16
5.400000E+03	8.959724E-16	1.157908E-16
5.410000E+03	8.897100E-16	1.044431E-16
5.420000E+03	8.833436E-16	9.304915E-17
5.430000E+03	8.768932E-16	8.170119E-17
5.440000E+03	8.704000E-16	7.053901E-17
5.450000E+03	8.638906E-16	5.978404E-17
5.460000E+03	8.574028E-16	4.981553E-17
5.470000E+03	8.509751E-16	4.130356E-17
5.480000E+03	8.446523E-16	3.536368E-17
5.490000E+03	8.384700E-16	3.335286E-17
5.500000E+03	8.324385E-16	3.578540E-17
5.510000E+03	8.265652E-16	4.166894E-17
5.520000E+03	8.208518E-16	4.954475E-17
5.530000E+03	8.152688E-16	5.837284E-17
5.540000E+03	8.098199E-16	6.756476E-17
5.550000E+03	8.044944E-16	7.679911E-17
5.560000E+03	7.992762E-16	8.589558E-17
5.570000E+03	7.941774E-16	9.475214E-17
5.580000E+03	7.891725E-16	1.033045E-16
5.590000E+03	7.842872E-16	1.115187E-16
5.600000E+03	7.795014E-16	1.193701E-16
5.610000E+03	7.748295E-16	1.268477E-16
5.620000E+03	7.702713E-16	1.339447E-16
5.630000E+03	7.658362E-16	1.406602E-16
5.640000E+03	7.615266E-16	1.469949E-16
5.650000E+03	7.573460E-16	1.529514E-16
5.660000E+03	7.532984E-16	1.585340E-16
5.670000E+03	7.494033E-16	1.637514E-16
5.680000E+03	7.456501E-16	1.686065E-16
5.690000E+03	7.420507E-16	1.731073E-16
5.700000E+03	7.386170E-16	1.772626E-16
5.710000E+03	7.353455E-16	1.810774E-16
5.720000E+03	7.322472E-16	1.845605E-16
5.730000E+03	7.293177E-16	1.877164E-16
5.740000E+03	7.265671E-16	1.905534E-16
5.750000E+03	7.239973E-16	1.930774E-16
5.760000E+03	7.216095E-16	1.952939E-16
5.770000E+03	7.194046E-16	1.972078E-16
5.780000E+03	7.173750E-16	1.988213E-16
5.790000E+03	7.155348E-16	2.001422E-16
5.800000E+03	7.138755E-16	2.011717E-16
5.810000E+03	7.123877E-16	2.019102E-16
5.820000E+03	7.110838E-16	2.023635E-16
5.830000E+03	7.099461E-16	2.025290E-16
5.840000E+03	7.089784E-16	2.024092E-16
5.850000E+03	7.081770E-16	2.020043E-16
5.860000E+03	7.075378E-16	2.013139E-16
5.870000E+03	7.070563E-16	2.003370E-16
5.880000E+03	7.067208E-16	1.990703E-16
5.890000E+03	7.065267E-16	1.975122E-16
5.900000E+03	7.064768E-16	1.956625E-16
5.910000E+03	7.065593E-16	1.935171E-16
5.920000E+03	7.067702E-16	1.910734E-16
5.930000E+03	7.070983E-16	1.883270E-16
5.940000E+03	7.075549E-16	1.852789E-16
5.950000E+03	7.081226E-16	1.819228E-16
5.960000E+03	7.087993E-16	1.782558E-16
5.970000E+03	7.095839E-16	1.742756E-16
5.980000E+03	7.104685E-16	1.699780E-16
5.990000E+03	7.114613E-16	1.653627E-16
6.000000E+03	7.125641E-16	1.604277E-16
6.010000E+03	7.137581E-16	1.551665E-16
6.020000E+03	7.150701E-16	1.495830E-16
6.030000E+03	7.164841E-16	1.436720E-16
6.040000E+03	7.180155E-16	1.374352E-16
6.050000E+03	7.196743E-16	1.308735E-16
6.060000E+03	7.214577E-16	1.239865E-16
6.070000E+03	7.233874E-16	1.167794E-16
6.080000E+03	7.254654E-16	1.092560E-16
6.090000E+03	7.277186E-16	1.014273E-16
6.100000E+03	7.301622E-16	9.330734E-17
6.110000E+03	7.328215E-16	8.491999E-17
6.120000E+03	7.357103E-16	7.630191E-17
6.130000E+03	7.388754E-16	6.751827E-17
6.140000E+03	7.423362E-16	5.867653E-17
6.150000E+03	7.461371E-16	4.997319E-17
6.160000E+03	7.502997E-16	4.177507E-17
6.170000E+03	7.548677E-16	3.478771E-17
6.180000E+03	7.598800E-16	3.025429E-17
6.190000E+03	7.653442E-16	2.968083E-17
6.200000E+03	7.712798E-16	3.351356E-17
6.210000E+03	7.776869E-16	4.065631E-17
6.220000E+03	7.845545E-16	4.977151E-17
6.230000E+03	7.918559E-16	6.000227E-17
6.240000E+03	7.995928E-16	7.088988E-17
6.250000E+03	8.077147E-16	8.218614E-17
6.260000E+03	8.162208E-16	9.375587E-17
6.270000E+03	8.250767E-16	1.055171E-16
6.280000E+03	8.342573E-16	1.174191E-16
6.290000E+03	8.437473E-16	1.294294E-16
6.300000E+03	8.535236E-16	1.415248E-16
6.310000E+03	8.635641E-16	1.536875E-16
6.320000E+03	8.738472E-16	1.659037E-16
6.330000E+03	8.843518E-16	1.781612E-16
6.340000E+03	8.950762E-16	1.904532E-16
6.350000E+03	9.059716E-16	2.027636E-16
6.360000E+03	9.170461E-16	2.150886E-16
6.370000E+03	9.282696E-16	2.274162E-16
6.380000E+03	9.396110E-16	2.397335E-16
6.390000E+03	9.510588E-16	2.520321E-16
6.400000E+03	9.625911E-16	2.643005E-16
6.410000E+03	9.741853E-16	2.765271E-16
6.420000E+03	9.858075E-16	2.886960E-16
6.430000E+03	9.974443E-16	3.007971E-16
6.440000E+03	1.009071E-15	3.128166E-16
6.450000E+03	1.020652E-15	3.247366E-16
6.460000E+03	1.032160E-15	3.365415E-16
6.470000E+03	1.043579E-15	3.482194E-16
6.480000E+03	1.054873E-15	3.597501E-16
6.490000E+03	1.066023E-15	3.711208E-16
6.500000E+03	1.076991E-15	3.823103E-16
6.510000E+03	1.087761E-15	3.933051E-16
6.520000E+03	1.098290E-15	4.040831E-16
6.530000E+03	1.108577E-15	4.146355E-16
6.540000E+03	1.118580E-15	4.249399E-16
6.550000E+03	1.128284E-15	4.349833E-16
6.560000E+03	1.137661E-15	4.447481E-16
6.570000E+03	1.146698E-15	4.542220E-16
6.580000E+03	1.155356E-15	4.633831E-16
6.590000E+03	1.163634E-15	4.722251E-16
6.600000E+03	1.171511E-15	4.807325E-16
6.610000E+03	1.178961E-15	4.888897E-16
6.620000E+03	1.185977E-15	4.966880E-16
6.630000E+03	1.192538E-15	5.041134E-16
6.640000E+03	1.198638E-15	5.111587E-16
6.650000E+03	1.204245E-15	5.178060E-16
6.660000E+03	1.209371E-15	5.240558E-16
6.670000E+03	1.213986E-15	5.298918E-16
6.680000E+03	1.218092E-15	5.353109E-16
6.690000E+03	1.221690E-15	5.403110E-16
6.700000E+03	1.224756E-15	5.448786E-16
6.710000E+03	1.227295E-15	5.490138E-16
6.720000E+03	1.229302E-15	5.527114E-16
6.730000E+03	1.230784E-15	5.559739E-16
6.740000E+03	1.231724E-15	5.587915E-16
6.750000E+03	1.232134E-15	5.611688E-16
6.760000E+03	1.232012E-15	5.631047E-16
6.770000E+03	1.231360E-15	5.645989E-16
6.780000E+03	1.230180E-15	5.656523E-16
6.790000E+03	1.228490E-15	5.662734E-16
6.800000E+03	1.226295E-15	5.664647E-16
6.810000E+03	1.223600E-15	5.662295E-16
6.820000E+03	1.220398E-15	5.655650E-16
6.830000E+03	1.216726E-15	5.644897E-16
6.840000E+03	1.212578E-15	5.630022E-16
6.850000E+03	1.207964E-15	5.611083E-16
6.860000E+03	1.202893E-15	5.588147E-16
6.870000E+03	1.197393E-15	5.561351E-16
6.880000E+03	1.191474E-15	5.530771E-16
6.890000E+03	1.185119E-15	5.496345E-16
6.900000E+03	1.178384E-15	5.458362E-16
6.910000E+03	1.171253E-15	5.416767E-16
6.920000E+03	1.163753E-15	5.371716E-16
6.930000E+03	1.155898E-15	5.323296E-16
6.940000E+03	1.147685E-15	5.271530E-16
6.950000E+03	1.139157E-15	5.216642E-16
6.960000E+03	1.130299E-15	5.158592E-16
6.970000E+03	1.121124E-15	5.097474E-16
6.980000E+03	1.111673E-15	5.033513E-16
6.990000E+03	1.101931E-15	4.966674E-16
7.000000E+03	1.091927E-15	4.897118E-16
7.010000E+03	1.081658E-15	4.824877E-16
7.020000E+03	1.071165E-15	4.750173E-16
7.030000E+03	1.060435E-15	4.672981E-16
7.040000E+03	1.049480E-15	4.593399E-16
7.050000E+03	1.038326E-15	4.511588E-16
7.060000E+03	1.026988E-15	4.427647E-16
7.070000E+03	1.015450E-15	4.341562E-16
7.080000E+03	1.003766E-15	4.253607E-16
7.090000E+03	9.919103E-16	4.163718E-16
7.100000E+03	9.799215E-16	4.072109E-16
7.110000E+03	9.677878E-16	3.978782E-16
7.120000E+03	9.555482E-16	3.883947E-16
7.130000E+03	9.431915E-16	3.787612E-16
7.140000E+03	9.307443E-16	3.689939E-16
7.150000E+03	9.182088E-16	3.590991E-16
7.160000E+03	9.056116E-16	3.490929E-16
7.170000E+03	8.929557E-16	3.389820E-16
7.180000E+03	8.802561E-16	3.287780E-16
7.190000E+03	8.675283E-16	3.184924E-16
7.200000E+03	8.547766E-16	3.081329E-16
7.210000E+03	8.420283E-16	2.977151E-16
7.220000E+03	8.292884E-16	2.872466E-16
7.230000E+03	8.165733E-16	2.767391E-16
7.240000E+03	8.038892E-16	2.662006E-16
7.250000E+03	7.912636E-16	2.556459E-16
7.260000E+03	7.787032E-16	2.450829E-16
7.270000E+03	7.662151E-16	2.345194E-16
7.280000E+03	7.538271E-16	2.239694E-16
7.290000E+03	7.415470E-16	2.134405E-16
7.300000E+03	7.293831E-16	2.029399E-16
7.310000E+03	7.173442E-16	1.924754E-16
7.320000E+03	7.054679E-16	1.820616E-16
7.330000E+03	6.937447E-16	1.717003E-16
7.340000E+03	6.822029E-16	1.614027E-16
7.350000E+03	6.708526E-16	1.511750E-16
7.360000E+03	6.597046E-16	1.410233E-16
7.370000E+03	6.487790E-16	1.309554E-16
7.380000E+03	6.380960E-16	1.209785E-16
7.390000E+03	6.276597E-16	1.110970E-16
7.400000E+03	6.174999E-16	1.013200E-16
7.410000E+03	6.076225E-16	9.165340E-17
7.420000E+03	5.980664E-16	8.210980E-17
7.430000E+03	5.888391E-16	7.270034E-17
7.440000E+03	5.799652E-16	6.344512E-17
7.450000E+03	5.714770E-16	5.437722E-17
7.460000E+03	5.633997E-16	4.555303E-17
7.470000E+03	5.557578E-16	3.708017E-17
7.480000E+03	5.485747E-16	2.918249E-17
7.490000E+03	5.418849E-16	2.236491E-17
7.500000E+03	5.356951E-16	1.775174E-17
