#wls	flux	fluxerr
1.600000E+03	8.706436E-17	7.411704E-17
1.640000E+03	8.682044E-17	7.387240E-17
1.680000E+03	8.661680E-17	7.365683E-17
1.720000E+03	8.640408E-17	7.342761E-17
1.760000E+03	8.623072E-17	7.322510E-17
1.800000E+03	8.609618E-17	7.304784E-17
1.840000E+03	8.598375E-17	7.288056E-17
1.880000E+03	8.590911E-17	7.273532E-17
1.920000E+03	8.588780E-17	7.262383E-17
1.960000E+03	8.591918E-17	7.254388E-17
2.000000E+03	8.601859E-17	7.250649E-17
2.040000E+03	8.618530E-17	7.250882E-17
2.080000E+03	8.641857E-17	7.254772E-17
2.120000E+03	8.674940E-17	7.264627E-17
2.160000E+03	8.716106E-17	7.278703E-17
2.200000E+03	8.766858E-17	7.297865E-17
2.240000E+03	8.825549E-17	7.320300E-17
2.280000E+03	8.895252E-17	7.348050E-17
2.320000E+03	8.972787E-17	7.377907E-17
2.360000E+03	9.059687E-17	7.410488E-17
2.400000E+03	9.155939E-17	7.445047E-17
2.440000E+03	9.260023E-17	7.479522E-17
2.480000E+03	9.373533E-17	7.514281E-17
2.520000E+03	9.495028E-17	7.547128E-17
2.560000E+03	9.624648E-17	7.577028E-17
2.600000E+03	9.762579E-17	7.602848E-17
2.640000E+03	9.909056E-17	7.623343E-17
2.680000E+03	1.006437E-16	7.637148E-17
2.720000E+03	1.022886E-16	7.642757E-17
2.760000E+03	1.040292E-16	7.638513E-17
2.800000E+03	1.058553E-16	7.621520E-17
2.840000E+03	1.077867E-16	7.590882E-17
2.880000E+03	1.097993E-16	7.542348E-17
2.920000E+03	1.119285E-16	7.475607E-17
2.960000E+03	1.141944E-16	7.388914E-17
3.000000E+03	1.166172E-16	7.280116E-17
3.010000E+03	1.172407E-16	7.248610E-17
3.020000E+03	1.178963E-16	7.216806E-17
3.030000E+03	1.185548E-16	7.182827E-17
3.040000E+03	1.192309E-16	7.147507E-17
3.050000E+03	1.199247E-16	7.110770E-17
3.060000E+03	1.206215E-16	7.071681E-17
3.070000E+03	1.213508E-16	7.031890E-17
3.080000E+03	1.220833E-16	6.989609E-17
3.090000E+03	1.228482E-16	6.946446E-17
3.100000E+03	1.236310E-16	6.901470E-17
3.110000E+03	1.244171E-16	6.853791E-17
3.120000E+03	1.252358E-16	6.804950E-17
3.130000E+03	1.260725E-16	6.754043E-17
3.140000E+03	1.269418E-16	6.701759E-17
3.150000E+03	1.278292E-16	6.647217E-17
3.160000E+03	1.287346E-16	6.590329E-17
3.170000E+03	1.296727E-16	6.531746E-17
3.180000E+03	1.306290E-16	6.470622E-17
3.190000E+03	1.316328E-16	6.408295E-17
3.200000E+03	1.326548E-16	6.343207E-17
3.210000E+03	1.337098E-16	6.275960E-17
3.220000E+03	1.347979E-16	6.206433E-17
3.230000E+03	1.359191E-16	6.134507E-17
3.240000E+03	1.370738E-16	6.060065E-17
3.250000E+03	1.382620E-16	5.982993E-17
3.260000E+03	1.394986E-16	5.903801E-17
3.270000E+03	1.407841E-16	5.822340E-17
3.280000E+03	1.421041E-16	5.737873E-17
3.290000E+03	1.434738E-16	5.650884E-17
3.300000E+03	1.448938E-16	5.561242E-17
3.310000E+03	1.463647E-16	5.468821E-17
3.320000E+03	1.478874E-16	5.373510E-17
3.330000E+03	1.494776E-16	5.275723E-17
3.340000E+03	1.511218E-16	5.174823E-17
3.350000E+03	1.528362E-16	5.071223E-17
3.360000E+03	1.546223E-16	4.964821E-17
3.370000E+03	1.564674E-16	4.855076E-17
3.380000E+03	1.584031E-16	4.742864E-17
3.390000E+03	1.604174E-16	4.627682E-17
3.400000E+03	1.625278E-16	4.509946E-17
3.410000E+03	1.647379E-16	4.389656E-17
3.420000E+03	1.670365E-16	4.266481E-17
3.430000E+03	1.694576E-16	4.141305E-17
3.440000E+03	1.719761E-16	4.013567E-17
3.450000E+03	1.746272E-16	3.884255E-17
3.460000E+03	1.774166E-16	3.753711E-17
3.470000E+03	1.803506E-16	3.622420E-17
3.480000E+03	1.834359E-16	3.491050E-17
3.490000E+03	1.866797E-16	3.360499E-17
3.500000E+03	1.901045E-16	3.232209E-17
3.510000E+03	1.937028E-16	3.107441E-17
3.520000E+03	1.974977E-16	2.988413E-17
3.530000E+03	2.014966E-16	2.877603E-17
3.540000E+03	2.057067E-16	2.778093E-17
3.550000E+03	2.101345E-16	2.693604E-17
3.560000E+03	2.148008E-16	2.628636E-17
3.570000E+03	2.197095E-16	2.587886E-17
3.580000E+03	2.248626E-16	2.576120E-17
3.590000E+03	2.302436E-16	2.597487E-17
3.600000E+03	2.358855E-16	2.654538E-17
3.610000E+03	2.417819E-16	2.745522E-17
3.620000E+03	2.479578E-16	2.867553E-17
3.630000E+03	2.544045E-16	3.016683E-17
3.640000E+03	2.611440E-16	3.189142E-17
3.650000E+03	2.681813E-16	3.381137E-17
3.660000E+03	2.755044E-16	3.589026E-17
3.670000E+03	2.831507E-16	3.810259E-17
3.680000E+03	2.911086E-16	4.042115E-17
3.690000E+03	2.993840E-16	4.282512E-17
3.700000E+03	3.079846E-16	4.529745E-17
3.710000E+03	3.169378E-16	4.782708E-17
3.720000E+03	3.262397E-16	5.040071E-17
3.730000E+03	3.359074E-16	5.300994E-17
3.740000E+03	3.459978E-16	5.565423E-17
3.750000E+03	3.564841E-16	5.832070E-17
3.760000E+03	3.674518E-16	6.101521E-17
3.770000E+03	3.788836E-16	6.372716E-17
3.780000E+03	3.908768E-16	6.646500E-17
3.790000E+03	4.034420E-16	6.922249E-17
3.800000E+03	4.166304E-16	7.199973E-17
3.810000E+03	4.305349E-16	7.480339E-17
3.820000E+03	4.451547E-16	7.762309E-17
3.830000E+03	4.606046E-16	8.046749E-17
3.840000E+03	4.768804E-16	8.332338E-17
3.850000E+03	4.940918E-16	8.619623E-17
3.860000E+03	5.122204E-16	8.906792E-17
3.870000E+03	5.313386E-16	9.193491E-17
3.880000E+03	5.514424E-16	9.477939E-17
3.890000E+03	5.725303E-16	9.758312E-17
3.900000E+03	5.945558E-16	1.003198E-16
3.910000E+03	6.175126E-16	1.029701E-16
3.920000E+03	6.412983E-16	1.054991E-16
3.930000E+03	6.657756E-16	1.078679E-16
3.940000E+03	6.907934E-16	1.100387E-16
3.950000E+03	7.161873E-16	1.119753E-16
3.960000E+03	7.417082E-16	1.136339E-16
3.970000E+03	7.670947E-16	1.149764E-16
3.980000E+03	7.920288E-16	1.159652E-16
3.990000E+03	8.162426E-16	1.165807E-16
4.000000E+03	8.393255E-16	1.167945E-16
4.010000E+03	8.609879E-16	1.166079E-16
4.020000E+03	8.808715E-16	1.160249E-16
4.030000E+03	8.986400E-16	1.150642E-16
4.040000E+03	9.140475E-16	1.137654E-16
4.050000E+03	9.268513E-16	1.121744E-16
4.060000E+03	9.369313E-16	1.103539E-16
4.070000E+03	9.441751E-16	1.083644E-16
4.080000E+03	9.486171E-16	1.062744E-16
4.090000E+03	9.504161E-16	1.041523E-16
4.100000E+03	9.497775E-16	1.020524E-16
4.110000E+03	9.470196E-16	1.000199E-16
4.120000E+03	9.425084E-16	9.808376E-17
4.130000E+03	9.367076E-16	9.626331E-17
4.140000E+03	9.300399E-16	9.455853E-17
4.150000E+03	9.230017E-16	9.296691E-17
4.160000E+03	9.160305E-16	9.147476E-17
4.170000E+03	9.095767E-16	9.006854E-17
4.180000E+03	9.039866E-16	8.872563E-17
4.190000E+03	8.996207E-16	8.742728E-17
4.200000E+03	8.967451E-16	8.614806E-17
4.210000E+03	8.955901E-16	8.486105E-17
4.220000E+03	8.963280E-16	8.353481E-17
4.230000E+03	8.990544E-16	8.213082E-17
4.240000E+03	9.038256E-16	8.060638E-17
4.250000E+03	9.106389E-16	7.891254E-17
4.260000E+03	9.194333E-16	7.699438E-17
