#wls	flux	fluxerr
1.600000E+03	1.326976E-17	1.133052E-17
1.640000E+03	1.331189E-17	1.136605E-17
1.680000E+03	1.335444E-17	1.140188E-17
1.720000E+03	1.340239E-17	1.144224E-17
1.760000E+03	1.345362E-17	1.148532E-17
1.800000E+03	1.350842E-17	1.153134E-17
1.840000E+03	1.356707E-17	1.158055E-17
1.880000E+03	1.362990E-17	1.163320E-17
1.920000E+03	1.369728E-17	1.168958E-17
1.960000E+03	1.377202E-17	1.175208E-17
2.000000E+03	1.385214E-17	1.181897E-17
2.040000E+03	1.393561E-17	1.188851E-17
2.080000E+03	1.402786E-17	1.196529E-17
2.120000E+03	1.412699E-17	1.204764E-17
2.160000E+03	1.423611E-17	1.213818E-17
2.200000E+03	1.435084E-17	1.223312E-17
2.240000E+03	1.447697E-17	1.233732E-17
2.280000E+03	1.461017E-17	1.244704E-17
2.320000E+03	1.475643E-17	1.256731E-17
2.360000E+03	1.491415E-17	1.269664E-17
2.400000E+03	1.508435E-17	1.283581E-17
2.440000E+03	1.526818E-17	1.298565E-17
2.480000E+03	1.546959E-17	1.314939E-17
2.520000E+03	1.568457E-17	1.332343E-17
2.560000E+03	1.592011E-17	1.351351E-17
2.600000E+03	1.617520E-17	1.371851E-17
2.640000E+03	1.645171E-17	1.393974E-17
2.680000E+03	1.675172E-17	1.417862E-17
2.720000E+03	1.708051E-17	1.443923E-17
2.760000E+03	1.743476E-17	1.471828E-17
2.800000E+03	1.782337E-17	1.502274E-17
2.840000E+03	1.824658E-17	1.535213E-17
2.880000E+03	1.870476E-17	1.570601E-17
2.920000E+03	1.920834E-17	1.609220E-17
2.960000E+03	1.976210E-17	1.651360E-17
3.000000E+03	2.036445E-17	1.696755E-17
3.010000E+03	2.052380E-17	1.708693E-17
3.020000E+03	2.068686E-17	1.720877E-17
3.030000E+03	2.085370E-17	1.733313E-17
3.040000E+03	2.102445E-17	1.746006E-17
3.050000E+03	2.120285E-17	1.759264E-17
3.060000E+03	2.138175E-17	1.772491E-17
3.070000E+03	2.156488E-17	1.785993E-17
3.080000E+03	2.175236E-17	1.799775E-17
3.090000E+03	2.194430E-17	1.813844E-17
3.100000E+03	2.214083E-17	1.828207E-17
3.110000E+03	2.234209E-17	1.842870E-17
3.120000E+03	2.255206E-17	1.858158E-17
3.130000E+03	2.276319E-17	1.873443E-17
3.140000E+03	2.297944E-17	1.889048E-17
3.150000E+03	2.320097E-17	1.904980E-17
3.160000E+03	2.342793E-17	1.921247E-17
3.170000E+03	2.366451E-17	1.938187E-17
3.180000E+03	2.390283E-17	1.955147E-17
3.190000E+03	2.414705E-17	1.972464E-17
3.200000E+03	2.439735E-17	1.990146E-17
3.210000E+03	2.465391E-17	2.008200E-17
3.220000E+03	2.492116E-17	2.026980E-17
3.230000E+03	2.519082E-17	2.045806E-17
3.240000E+03	2.546730E-17	2.065030E-17
3.250000E+03	2.575081E-17	2.084658E-17
3.260000E+03	2.604599E-17	2.105060E-17
3.270000E+03	2.634422E-17	2.125528E-17
3.280000E+03	2.665011E-17	2.146429E-17
3.290000E+03	2.696851E-17	2.168139E-17
3.300000E+03	2.729049E-17	2.189933E-17
3.310000E+03	2.762086E-17	2.212186E-17
3.320000E+03	2.795986E-17	2.234908E-17
3.330000E+03	2.831258E-17	2.258492E-17
3.340000E+03	2.866971E-17	2.282182E-17
3.350000E+03	2.903630E-17	2.306370E-17
3.360000E+03	2.941762E-17	2.331461E-17
3.370000E+03	2.980405E-17	2.356676E-17
3.380000E+03	3.020083E-17	2.382418E-17
3.390000E+03	3.061348E-17	2.409105E-17
3.400000E+03	3.103201E-17	2.435933E-17
3.410000E+03	3.146189E-17	2.463318E-17
3.420000E+03	3.190889E-17	2.491692E-17
3.430000E+03	3.236262E-17	2.520224E-17
3.440000E+03	3.282880E-17	2.549342E-17
3.450000E+03	3.331347E-17	2.579493E-17
3.460000E+03	3.380583E-17	2.609817E-17
3.470000E+03	3.431186E-17	2.640757E-17
3.480000E+03	3.483789E-17	2.672773E-17
3.490000E+03	3.537266E-17	2.704977E-17
3.500000E+03	3.592853E-17	2.738286E-17
3.510000E+03	3.649392E-17	2.771789E-17
3.520000E+03	3.707530E-17	2.805953E-17
3.530000E+03	3.767954E-17	2.841264E-17
3.540000E+03	3.829457E-17	2.876777E-17
3.550000E+03	3.892717E-17	2.912973E-17
3.560000E+03	3.958460E-17	2.950356E-17
3.570000E+03	4.025419E-17	2.987943E-17
3.580000E+03	4.095002E-17	3.026741E-17
3.590000E+03	4.165901E-17	3.065741E-17
3.600000E+03	4.238860E-17	3.105449E-17
3.610000E+03	4.314672E-17	3.146400E-17
3.620000E+03	4.391964E-17	3.187540E-17
3.630000E+03	4.472273E-17	3.229939E-17
3.640000E+03	4.554180E-17	3.272514E-17
3.650000E+03	4.638499E-17	3.315801E-17
3.660000E+03	4.726101E-17	3.360360E-17
3.670000E+03	4.815492E-17	3.405065E-17
3.680000E+03	4.908356E-17	3.451044E-17
3.690000E+03	5.003146E-17	3.497137E-17
3.700000E+03	5.100756E-17	3.543905E-17
3.710000E+03	5.202145E-17	3.591937E-17
3.720000E+03	5.305679E-17	3.640020E-17
3.730000E+03	5.413212E-17	3.689347E-17
3.740000E+03	5.523043E-17	3.738668E-17
3.750000E+03	5.636161E-17	3.788568E-17
3.760000E+03	5.753626E-17	3.839661E-17
3.770000E+03	5.873636E-17	3.890638E-17
3.780000E+03	5.998240E-17	3.942755E-17
3.790000E+03	6.125561E-17	3.994661E-17
3.800000E+03	6.257733E-17	4.047639E-17
3.810000E+03	6.392799E-17	4.100292E-17
3.820000E+03	6.531893E-17	4.153234E-17
3.830000E+03	6.676243E-17	4.207103E-17
3.840000E+03	6.823759E-17	4.260437E-17
3.850000E+03	6.976810E-17	4.314574E-17
3.860000E+03	7.133211E-17	4.368002E-17
3.870000E+03	7.294218E-17	4.421344E-17
3.880000E+03	7.461189E-17	4.475246E-17
