#wls	flux	fluxerr
1.600000E+03	1.985837E-17	1.695170E-17
1.640000E+03	1.993665E-17	1.701724E-17
1.680000E+03	2.001883E-17	1.708595E-17
1.720000E+03	2.010879E-17	1.716110E-17
1.760000E+03	2.020340E-17	1.723999E-17
1.800000E+03	2.030660E-17	1.732594E-17
1.840000E+03	2.041886E-17	1.741934E-17
1.880000E+03	2.053358E-17	1.751451E-17
1.920000E+03	2.066197E-17	1.762097E-17
1.960000E+03	2.079752E-17	1.773310E-17
2.000000E+03	2.094445E-17	1.785446E-17
2.040000E+03	2.109989E-17	1.798253E-17
2.080000E+03	2.126823E-17	1.812097E-17
2.120000E+03	2.144670E-17	1.826733E-17
2.160000E+03	2.163987E-17	1.842543E-17
2.200000E+03	2.184881E-17	1.859604E-17
2.240000E+03	2.207468E-17	1.878002E-17
2.280000E+03	2.231500E-17	1.897513E-17
2.320000E+03	2.257489E-17	1.918552E-17
2.360000E+03	2.285588E-17	1.941231E-17
2.400000E+03	2.315581E-17	1.965344E-17
2.440000E+03	2.348036E-17	1.991345E-17
2.480000E+03	2.383157E-17	2.019378E-17
2.520000E+03	2.421174E-17	2.049600E-17
2.560000E+03	2.462340E-17	2.082183E-17
2.600000E+03	2.506523E-17	2.116968E-17
2.640000E+03	2.554433E-17	2.154496E-17
2.680000E+03	2.606413E-17	2.194990E-17
2.720000E+03	2.662845E-17	2.238691E-17
2.760000E+03	2.724152E-17	2.285863E-17
2.800000E+03	2.790363E-17	2.336419E-17
2.840000E+03	2.862887E-17	2.391410E-17
2.880000E+03	2.941414E-17	2.450419E-17
2.920000E+03	3.027045E-17	2.514183E-17
2.960000E+03	3.120518E-17	2.583096E-17
3.000000E+03	3.222657E-17	2.657581E-17
3.010000E+03	3.249321E-17	2.676851E-17
3.020000E+03	3.277072E-17	2.696895E-17
3.030000E+03	3.305423E-17	2.717305E-17
3.040000E+03	3.333874E-17	2.737665E-17
3.050000E+03	3.363471E-17	2.758827E-17
3.060000E+03	3.393718E-17	2.780377E-17
3.070000E+03	3.424631E-17	2.802322E-17
3.080000E+03	3.456229E-17	2.824670E-17
3.090000E+03	3.488530E-17	2.847429E-17
3.100000E+03	3.521552E-17	2.870606E-17
3.110000E+03	3.555316E-17	2.894210E-17
3.120000E+03	3.589841E-17	2.918247E-17
3.130000E+03	3.625702E-17	2.943177E-17
3.140000E+03	3.661817E-17	2.968109E-17
3.150000E+03	3.698756E-17	2.993499E-17
3.160000E+03	3.736543E-17	3.019356E-17
3.170000E+03	3.775774E-17	3.046150E-17
3.180000E+03	3.815331E-17	3.072966E-17
3.190000E+03	3.856392E-17	3.100743E-17
3.200000E+03	3.897818E-17	3.128553E-17
3.210000E+03	3.940810E-17	3.157347E-17
3.220000E+03	3.984811E-17	3.186664E-17
3.230000E+03	4.029241E-17	3.216027E-17
3.240000E+03	4.075338E-17	3.246411E-17
3.250000E+03	4.122531E-17	3.277342E-17
3.260000E+03	4.170850E-17	3.308829E-17
3.270000E+03	4.220326E-17	3.340881E-17
3.280000E+03	4.270992E-17	3.373505E-17
3.290000E+03	4.322882E-17	3.406708E-17
3.300000E+03	4.376030E-17	3.440500E-17
3.310000E+03	4.430471E-17	3.474888E-17
3.320000E+03	4.486243E-17	3.509878E-17
3.330000E+03	4.543382E-17	3.545478E-17
3.340000E+03	4.601928E-17	3.581696E-17
3.350000E+03	4.661920E-17	3.618538E-17
3.360000E+03	4.724099E-17	3.656550E-17
3.370000E+03	4.787118E-17	3.694663E-17
3.380000E+03	4.851711E-17	3.733418E-17
3.390000E+03	4.918647E-17	3.773375E-17
3.400000E+03	4.986533E-17	3.813433E-17
3.410000E+03	5.056874E-17	3.854714E-17
3.420000E+03	5.128245E-17	3.896093E-17
3.430000E+03	5.202190E-17	3.938711E-17
3.440000E+03	5.278020E-17	3.982005E-17
3.450000E+03	5.355007E-17	4.025389E-17
3.460000E+03	5.434760E-17	4.070033E-17
3.470000E+03	5.516565E-17	4.115355E-17
3.480000E+03	5.599667E-17	4.160750E-17
3.490000E+03	5.685743E-17	4.207419E-17
3.500000E+03	5.774053E-17	4.254760E-17
3.510000E+03	5.864661E-17	4.302768E-17
3.520000E+03	5.957633E-17	4.351439E-17
3.530000E+03	6.053037E-17	4.400765E-17
3.540000E+03	6.150943E-17	4.450737E-17
3.550000E+03	6.251422E-17	4.501346E-17
3.560000E+03	6.354548E-17	4.552578E-17
3.570000E+03	6.460396E-17	4.604422E-17
3.580000E+03	6.569044E-17	4.656860E-17
3.590000E+03	6.680572E-17	4.709875E-17
3.600000E+03	6.795061E-17	4.763447E-17
3.610000E+03	6.913579E-17	4.818239E-17
3.620000E+03	7.034259E-17	4.872860E-17
3.630000E+03	7.158159E-17	4.927963E-17
3.640000E+03	7.285368E-17	4.983517E-17
3.650000E+03	7.417027E-17	5.040199E-17
3.660000E+03	7.551152E-17	5.096556E-17
3.670000E+03	7.688870E-17	5.153251E-17
3.680000E+03	7.831382E-17	5.210975E-17
