#wls	flux	fluxerr
1.600000E+03	1.757880E-16	2.209603E-16
1.640000E+03	1.786658E-16	2.222270E-16
1.680000E+03	1.817051E-16	2.235544E-16
1.720000E+03	1.847873E-16	2.247879E-16
1.760000E+03	1.879700E-16	2.259909E-16
1.800000E+03	1.912524E-16	2.271539E-16
1.840000E+03	1.946334E-16	2.282668E-16
1.880000E+03	1.981707E-16	2.293878E-16
1.920000E+03	2.017459E-16	2.303697E-16
1.960000E+03	2.054168E-16	2.312712E-16
2.000000E+03	2.092412E-16	2.321471E-16
2.040000E+03	2.131011E-16	2.328559E-16
2.080000E+03	2.171131E-16	2.335165E-16
2.120000E+03	2.211596E-16	2.339914E-16
2.160000E+03	2.253575E-16	2.343954E-16
2.200000E+03	2.295896E-16	2.345957E-16
2.240000E+03	2.339733E-16	2.347030E-16
2.280000E+03	2.383924E-16	2.345894E-16
2.320000E+03	2.429064E-16	2.343051E-16
2.360000E+03	2.475166E-16	2.338412E-16
2.400000E+03	2.521670E-16	2.331351E-16
2.440000E+03	2.569766E-16	2.322874E-16
2.480000E+03	2.617744E-16	2.311327E-16
2.520000E+03	2.667386E-16	2.298211E-16
2.560000E+03	2.717004E-16	2.281959E-16
2.600000E+03	2.767814E-16	2.263535E-16
2.640000E+03	2.819886E-16	2.242879E-16
2.680000E+03	2.872146E-16	2.219048E-16
2.720000E+03	2.925266E-16	2.192509E-16
2.760000E+03	2.979352E-16	2.163264E-16
2.800000E+03	3.033952E-16	2.130914E-16
2.840000E+03	3.089779E-16	2.095905E-16
2.880000E+03	3.146987E-16	2.058255E-16
2.920000E+03	3.204596E-16	2.017262E-16
2.960000E+03	3.263949E-16	1.973737E-16
3.000000E+03	3.324679E-16	1.927378E-16
3.010000E+03	3.340247E-16	1.915438E-16
3.020000E+03	3.355920E-16	1.903326E-16
3.030000E+03	3.371700E-16	1.891042E-16
3.040000E+03	3.388171E-16	1.878910E-16
3.050000E+03	3.404180E-16	1.866284E-16
3.060000E+03	3.420888E-16	1.853806E-16
3.070000E+03	3.437720E-16	1.841155E-16
3.080000E+03	3.455262E-16	1.828639E-16
3.090000E+03	3.472937E-16	1.815948E-16
3.100000E+03	3.490752E-16	1.803081E-16
3.110000E+03	3.509291E-16	1.790337E-16
3.120000E+03	3.527979E-16	1.777414E-16
3.130000E+03	3.546821E-16	1.764314E-16
3.140000E+03	3.566404E-16	1.751325E-16
3.150000E+03	3.586735E-16	1.738437E-16
3.160000E+03	3.607236E-16	1.725364E-16
3.170000E+03	3.628498E-16	1.712382E-16
3.180000E+03	3.650527E-16	1.699483E-16
3.190000E+03	3.672746E-16	1.686391E-16
3.200000E+03	3.696330E-16	1.673637E-16
3.210000E+03	3.720119E-16	1.660681E-16
3.220000E+03	3.744705E-16	1.647782E-16
3.230000E+03	3.769509E-16	1.634678E-16
3.240000E+03	3.795712E-16	1.621873E-16
3.250000E+03	3.822738E-16	1.609103E-16
3.260000E+03	3.850595E-16	1.596361E-16
3.270000E+03	3.879293E-16	1.583638E-16
3.280000E+03	3.908841E-16	1.570928E-16
3.290000E+03	3.939250E-16	1.558224E-16
3.300000E+03	3.971122E-16	1.545751E-16
3.310000E+03	4.003876E-16	1.533264E-16
3.320000E+03	4.037524E-16	1.520759E-16
3.330000E+03	4.072672E-16	1.508450E-16
3.340000E+03	4.108738E-16	1.496104E-16
3.350000E+03	4.146332E-16	1.483931E-16
3.360000E+03	4.184870E-16	1.471706E-16
3.370000E+03	4.225563E-16	1.459840E-16
3.380000E+03	4.267231E-16	1.447901E-16
3.390000E+03	4.310489E-16	1.436087E-16
3.400000E+03	4.354750E-16	1.424190E-16
3.410000E+03	4.401237E-16	1.412596E-16
3.420000E+03	4.449367E-16	1.401093E-16
3.430000E+03	4.499159E-16	1.389672E-16
3.440000E+03	4.551239E-16	1.378510E-16
3.450000E+03	4.605023E-16	1.367407E-16
3.460000E+03	4.660531E-16	1.356357E-16
3.470000E+03	4.718396E-16	1.345529E-16
3.480000E+03	4.778030E-16	1.334739E-16
3.490000E+03	4.840071E-16	1.324152E-16
3.500000E+03	4.904545E-16	1.313757E-16
3.510000E+03	4.971482E-16	1.303546E-16
3.520000E+03	5.040908E-16	1.293512E-16
3.530000E+03	5.113475E-16	1.283806E-16
3.540000E+03	5.187970E-16	1.274110E-16
3.550000E+03	5.265669E-16	1.264733E-16
3.560000E+03	5.346607E-16	1.255666E-16
3.570000E+03	5.430191E-16	1.246763E-16
3.580000E+03	5.517084E-16	1.238170E-16
3.590000E+03	5.606689E-16	1.229750E-16
3.600000E+03	5.700307E-16	1.221788E-16
3.610000E+03	5.796706E-16	1.214015E-16
3.620000E+03	5.897196E-16	1.206713E-16
3.630000E+03	6.000534E-16	1.199629E-16
3.640000E+03	6.108036E-16	1.193040E-16
3.650000E+03	6.218450E-16	1.186712E-16
3.660000E+03	6.333745E-16	1.181036E-16
3.670000E+03	6.452011E-16	1.175668E-16
3.680000E+03	6.574573E-16	1.170876E-16
3.690000E+03	6.701459E-16	1.166683E-16
3.700000E+03	6.832692E-16	1.163114E-16
3.710000E+03	6.967631E-16	1.160086E-16
3.720000E+03	7.106942E-16	1.157739E-16
3.730000E+03	7.251291E-16	1.156207E-16
3.740000E+03	7.399342E-16	1.155301E-16
3.750000E+03	7.552411E-16	1.155254E-16
3.760000E+03	7.709796E-16	1.155981E-16
3.770000E+03	7.872125E-16	1.157597E-16
3.780000E+03	8.038660E-16	1.160009E-16
3.790000E+03	8.209991E-16	1.163317E-16
3.800000E+03	8.386016E-16	1.167511E-16
3.810000E+03	8.566603E-16	1.172574E-16
3.820000E+03	8.751593E-16	1.178478E-16
