#wls	flux	fluxerr
1.600000E+03	3.509189E-17	4.623874E-17
1.640000E+03	3.587984E-17	4.688018E-17
1.680000E+03	3.668598E-17	4.751745E-17
1.720000E+03	3.753510E-17	4.818096E-17
1.760000E+03	3.841661E-17	4.885485E-17
1.800000E+03	3.933176E-17	4.953869E-17
1.840000E+03	4.028187E-17	5.023196E-17
1.880000E+03	4.126834E-17	5.093416E-17
1.920000E+03	4.229267E-17	5.164475E-17
1.960000E+03	4.336926E-17	5.237860E-17
2.000000E+03	4.448726E-17	5.311965E-17
2.040000E+03	4.564849E-17	5.386726E-17
2.080000E+03	4.685487E-17	5.462077E-17
2.120000E+03	4.812186E-17	5.539491E-17
2.160000E+03	4.943855E-17	5.617349E-17
2.200000E+03	5.082104E-17	5.697117E-17
2.240000E+03	5.225843E-17	5.777168E-17
2.280000E+03	5.376750E-17	5.858959E-17
2.320000E+03	5.533739E-17	5.940858E-17
2.360000E+03	5.698566E-17	6.024310E-17
2.400000E+03	5.871622E-17	6.109211E-17
2.440000E+03	6.051830E-17	6.193928E-17
2.480000E+03	6.242599E-17	6.281406E-17
2.520000E+03	6.441394E-17	6.368478E-17
2.560000E+03	6.651775E-17	6.458066E-17
2.600000E+03	6.871185E-17	6.547009E-17
2.640000E+03	7.103350E-17	6.638200E-17
2.680000E+03	7.347328E-17	6.729988E-17
2.720000E+03	7.605445E-17	6.823725E-17
2.760000E+03	7.875103E-17	6.916265E-17
2.800000E+03	8.162139E-17	7.011921E-17
2.840000E+03	8.462268E-17	7.106061E-17
2.880000E+03	8.781613E-17	7.202940E-17
2.920000E+03	9.117626E-17	7.299410E-17
2.960000E+03	9.473124E-17	7.396728E-17
3.000000E+03	9.851116E-17	7.496101E-17
3.010000E+03	9.948562E-17	7.520691E-17
3.020000E+03	1.004703E-16	7.545030E-17
3.030000E+03	1.014653E-16	7.569114E-17
3.040000E+03	1.024902E-16	7.594373E-17
3.050000E+03	1.035258E-16	7.619367E-17
3.060000E+03	1.045724E-16	7.644090E-17
3.070000E+03	1.056301E-16	7.668541E-17
3.080000E+03	1.066990E-16	7.692713E-17
3.090000E+03	1.077992E-16	7.718028E-17
3.100000E+03	1.089111E-16	7.743053E-17
3.110000E+03	1.100349E-16	7.767783E-17
3.120000E+03	1.111706E-16	7.792215E-17
3.130000E+03	1.123186E-16	7.816344E-17
3.140000E+03	1.134992E-16	7.841575E-17
3.150000E+03	1.146926E-16	7.866488E-17
3.160000E+03	1.158987E-16	7.891078E-17
3.170000E+03	1.171178E-16	7.915339E-17
3.180000E+03	1.183709E-16	7.940665E-17
3.190000E+03	1.196375E-16	7.965645E-17
3.200000E+03	1.209177E-16	7.990273E-17
3.210000E+03	1.222117E-16	8.014541E-17
3.220000E+03	1.235196E-16	8.038444E-17
