#wls	flux	fluxerr
1.600000E+03	2.838969E-17	3.827942E-17
1.640000E+03	2.909472E-17	3.893285E-17
1.680000E+03	2.982610E-17	3.959897E-17
1.720000E+03	3.058513E-17	4.027798E-17
1.760000E+03	3.138608E-17	4.098689E-17
1.800000E+03	3.221797E-17	4.170937E-17
1.840000E+03	3.308235E-17	4.244555E-17
1.880000E+03	3.399450E-17	4.321294E-17
1.920000E+03	3.494302E-17	4.399462E-17
1.960000E+03	3.592975E-17	4.479069E-17
2.000000E+03	3.697113E-17	4.561910E-17
2.040000E+03	3.805529E-17	4.646231E-17
2.080000E+03	3.918441E-17	4.732030E-17
2.120000E+03	4.037624E-17	4.821148E-17
2.160000E+03	4.161840E-17	4.911759E-17
2.200000E+03	4.291343E-17	5.003844E-17
2.240000E+03	4.428060E-17	5.099283E-17
2.280000E+03	4.570689E-17	5.196171E-17
2.320000E+03	4.721269E-17	5.296412E-17
2.360000E+03	4.878456E-17	5.398040E-17
2.400000E+03	5.042578E-17	5.500984E-17
2.440000E+03	5.215851E-17	5.607174E-17
2.480000E+03	5.396852E-17	5.714541E-17
2.520000E+03	5.585956E-17	5.822966E-17
2.560000E+03	5.785572E-17	5.934390E-17
2.600000E+03	5.994182E-17	6.046619E-17
2.640000E+03	6.214334E-17	6.161588E-17
2.680000E+03	6.444434E-17	6.277011E-17
2.720000E+03	6.687176E-17	6.394804E-17
2.760000E+03	6.940871E-17	6.512574E-17
2.800000E+03	7.205971E-17	6.630010E-17
2.840000E+03	7.485385E-17	6.748977E-17
2.880000E+03	7.777242E-17	6.866896E-17
2.920000E+03	8.084594E-17	6.985574E-17
2.960000E+03	8.405418E-17	7.102292E-17
3.000000E+03	8.740133E-17	7.216490E-17
3.010000E+03	8.825331E-17	7.244003E-17
3.020000E+03	8.914226E-17	7.273599E-17
3.030000E+03	9.001226E-17	7.300688E-17
3.040000E+03	9.091977E-17	7.329846E-17
3.050000E+03	9.180802E-17	7.356468E-17
3.060000E+03	9.273431E-17	7.385143E-17
3.070000E+03	9.364102E-17	7.411253E-17
3.080000E+03	9.458630E-17	7.439398E-17
3.090000E+03	9.554126E-17	7.467260E-17
3.100000E+03	9.647611E-17	7.492511E-17
3.110000E+03	9.745035E-17	7.519768E-17
3.120000E+03	9.843440E-17	7.546703E-17
3.130000E+03	9.939779E-17	7.570979E-17
3.140000E+03	1.004014E-16	7.597227E-17
3.150000E+03	1.014149E-16	7.623111E-17
3.160000E+03	1.024383E-16	7.648618E-17
3.170000E+03	1.034718E-16	7.673730E-17
3.180000E+03	1.045153E-16	7.698434E-17
3.190000E+03	1.055369E-16	7.720376E-17
3.200000E+03	1.066003E-16	7.744212E-17
3.210000E+03	1.076738E-16	7.767591E-17
3.220000E+03	1.087573E-16	7.790496E-17
3.230000E+03	1.098510E-16	7.812910E-17
3.240000E+03	1.109548E-16	7.834815E-17
3.250000E+03	1.120688E-16	7.856193E-17
3.260000E+03	1.131929E-16	7.877025E-17
3.270000E+03	1.143271E-16	7.897294E-17
3.280000E+03	1.155057E-16	7.919325E-17
3.290000E+03	1.166604E-16	7.938408E-17
3.300000E+03	1.178253E-16	7.956869E-17
3.310000E+03	1.190002E-16	7.974688E-17
3.320000E+03	1.201853E-16	7.991842E-17
3.330000E+03	1.213803E-16	8.008313E-17
3.340000E+03	1.226212E-16	8.026420E-17
3.350000E+03	1.238365E-16	8.041456E-17
3.360000E+03	1.250618E-16	8.055741E-17
3.370000E+03	1.263336E-16	8.071593E-17
3.380000E+03	1.275789E-16	8.084308E-17
3.390000E+03	1.288340E-16	8.096203E-17
3.400000E+03	1.301363E-16	8.109588E-17
3.410000E+03	1.314111E-16	8.119770E-17
3.420000E+03	1.327335E-16	8.131386E-17
3.430000E+03	1.340277E-16	8.139755E-17
3.440000E+03	1.353699E-16	8.149501E-17
3.450000E+03	1.366833E-16	8.155953E-17
3.460000E+03	1.380450E-16	8.163724E-17
3.470000E+03	1.393771E-16	8.168153E-17
3.480000E+03	1.407581E-16	8.173838E-17
3.490000E+03	1.421486E-16	8.178437E-17
3.500000E+03	1.435082E-16	8.179623E-17
3.510000E+03	1.449172E-16	8.181967E-17
3.520000E+03	1.463355E-16	8.183136E-17
3.530000E+03	1.477217E-16	8.180821E-17
3.540000E+03	1.491577E-16	8.179558E-17
3.550000E+03	1.506026E-16	8.177030E-17
3.560000E+03	1.520563E-16	8.173206E-17
3.570000E+03	1.534761E-16	8.165800E-17
3.580000E+03	1.549464E-16	8.159297E-17
3.590000E+03	1.564250E-16	8.151401E-17
3.600000E+03	1.579117E-16	8.142082E-17
3.610000E+03	1.594063E-16	8.131305E-17
3.620000E+03	1.609088E-16	8.119038E-17
3.630000E+03	1.624188E-16	8.105246E-17
3.640000E+03	1.639363E-16	8.089897E-17
3.650000E+03	1.654162E-16	8.070770E-17
3.660000E+03	1.669477E-16	8.052211E-17
3.670000E+03	1.684861E-16	8.031991E-17
3.680000E+03	1.700769E-16	8.012227E-17
3.690000E+03	1.716288E-16	7.988567E-17
3.700000E+03	1.731870E-16	7.963139E-17
3.710000E+03	1.747513E-16	7.935908E-17
3.720000E+03	1.763214E-16	7.906836E-17
3.730000E+03	1.778973E-16	7.875889E-17
3.740000E+03	1.794787E-16	7.843029E-17
3.750000E+03	1.810653E-16	7.808220E-17
3.760000E+03	1.826571E-16	7.771426E-17
3.770000E+03	1.843021E-16	7.734644E-17
3.780000E+03	1.859037E-16	7.693753E-17
3.790000E+03	1.875096E-16	7.650766E-17
3.800000E+03	1.891199E-16	7.605645E-17
3.810000E+03	1.907838E-16	7.560323E-17
3.820000E+03	1.924021E-16	7.510807E-17
3.830000E+03	1.940241E-16	7.459047E-17
3.840000E+03	1.956495E-16	7.405005E-17
3.850000E+03	1.973290E-16	7.350541E-17
3.860000E+03	1.989609E-16	7.291806E-17
3.870000E+03	2.006471E-16	7.232535E-17
3.880000E+03	2.022847E-16	7.168959E-17
3.890000E+03	2.039247E-16	7.102917E-17
3.900000E+03	2.056194E-16	7.036166E-17
3.910000E+03	2.072641E-16	6.965063E-17
3.920000E+03	2.089636E-16	6.893135E-17
3.930000E+03	2.106122E-16	6.816825E-17
3.940000E+03	2.122623E-16	6.737872E-17
3.950000E+03	2.139677E-16	6.657915E-17
3.960000E+03	2.156208E-16	6.573544E-17
3.970000E+03	2.173294E-16	6.488050E-17
3.980000E+03	2.190396E-16	6.399722E-17
3.990000E+03	2.206962E-16	6.306951E-17
4.000000E+03	2.224088E-16	6.212878E-17
4.010000E+03	2.240670E-16	6.114350E-17
4.020000E+03	2.257816E-16	6.014398E-17
4.030000E+03	2.274410E-16	5.909983E-17
4.040000E+03	2.291571E-16	5.804024E-17
4.050000E+03	2.308173E-16	5.693599E-17
4.060000E+03	2.325346E-16	5.581510E-17
4.070000E+03	2.342524E-16	5.466295E-17
4.080000E+03	2.359132E-16	5.346621E-17
4.090000E+03	2.376318E-16	5.225104E-17
4.100000E+03	2.393507E-16	5.100379E-17
4.110000E+03	2.410115E-16	4.971217E-17
4.120000E+03	2.427306E-16	4.840039E-17
4.130000E+03	2.444499E-16	4.705586E-17
4.140000E+03	2.461099E-16	4.566739E-17
4.150000E+03	2.478289E-16	4.425717E-17
4.160000E+03	2.495479E-16	4.281372E-17
4.170000E+03	2.512065E-16	4.132709E-17
4.180000E+03	2.529246E-16	3.981739E-17
4.190000E+03	2.546422E-16	3.827438E-17
4.200000E+03	2.563593E-16	3.669820E-17
4.210000E+03	2.580146E-16	3.508074E-17
4.220000E+03	2.597298E-16	3.343938E-17
4.230000E+03	2.614439E-16	3.176592E-17
4.240000E+03	2.631568E-16	3.006111E-17
4.250000E+03	2.648059E-16	2.831933E-17
4.260000E+03	2.665152E-16	2.655576E-17
4.270000E+03	2.682224E-16	2.476533E-17
4.280000E+03	2.699273E-16	2.295084E-17
4.290000E+03	2.715662E-16	2.111131E-17
4.300000E+03	2.732650E-16	1.926268E-17
4.310000E+03	2.749602E-16	1.740785E-17
4.320000E+03	2.766515E-16	1.555927E-17
4.330000E+03	2.782744E-16	1.373303E-17
4.340000E+03	2.799563E-16	1.196678E-17
4.350000E+03	2.816329E-16	1.030796E-17
4.360000E+03	2.833037E-16	8.842055E-18
4.370000E+03	2.849033E-16	7.704733E-18
4.380000E+03	2.865613E-16	7.085487E-18
4.390000E+03	2.882126E-16	7.137050E-18
4.400000E+03	2.898572E-16	7.856706E-18
4.410000E+03	2.914954E-16	9.090232E-18
4.420000E+03	2.930613E-16	1.065659E-17
4.430000E+03	2.946876E-16	1.242955E-17
4.440000E+03	2.963089E-16	1.432555E-17
4.450000E+03	2.979258E-16	1.629534E-17
4.460000E+03	2.994718E-16	1.830442E-17
4.470000E+03	3.010815E-16	2.034107E-17
4.480000E+03	3.026885E-16	2.238861E-17
4.490000E+03	3.042258E-16	2.443253E-17
4.500000E+03	3.058292E-16	2.647670E-17
4.510000E+03	3.074316E-16	2.851117E-17
4.520000E+03	3.090338E-16	3.053213E-17
4.530000E+03	3.105677E-16	3.252934E-17
4.540000E+03	3.121708E-16	3.451421E-17
4.550000E+03	3.137750E-16	3.647789E-17
4.560000E+03	3.153120E-16	3.841014E-17
4.570000E+03	3.169201E-16	4.032581E-17
4.580000E+03	3.185310E-16	4.221547E-17
4.590000E+03	3.200754E-16	4.406825E-17
4.600000E+03	3.216929E-16	4.590179E-17
4.610000E+03	3.233144E-16	4.770578E-17
4.620000E+03	3.248701E-16	4.946849E-17
4.630000E+03	3.265009E-16	5.121004E-17
4.640000E+03	3.280662E-16	5.290773E-17
4.650000E+03	3.297077E-16	5.458319E-17
4.660000E+03	3.313553E-16	5.622449E-17
4.670000E+03	3.329381E-16	5.781843E-17
4.680000E+03	3.345988E-16	5.938869E-17
4.690000E+03	3.361952E-16	6.090942E-17
4.700000E+03	3.378707E-16	6.240557E-17
4.710000E+03	3.394821E-16	6.385014E-17
4.720000E+03	3.411739E-16	6.526927E-17
4.730000E+03	3.428020E-16	6.663485E-17
4.740000E+03	3.445118E-16	6.797413E-17
4.750000E+03	3.461582E-16	6.925798E-17
4.760000E+03	3.478143E-16	7.049985E-17
4.770000E+03	3.495539E-16	7.171414E-17
4.780000E+03	3.512308E-16	7.287031E-17
4.790000E+03	3.529925E-16	7.399805E-17
4.800000E+03	3.546920E-16	7.506596E-17
4.810000E+03	3.564033E-16	7.608869E-17
4.820000E+03	3.582014E-16	7.708164E-17
4.830000E+03	3.599380E-16	7.801232E-17
4.840000E+03	3.616879E-16	7.889596E-17
