#wls	flux	fluxerr
1.600000E+03	3.059072E-17	4.110823E-17
1.640000E+03	3.133972E-17	4.179191E-17
1.680000E+03	3.211534E-17	4.248694E-17
1.720000E+03	3.293191E-17	4.321054E-17
1.760000E+03	3.377821E-17	4.394603E-17
1.800000E+03	3.465569E-17	4.469353E-17
1.840000E+03	3.557961E-17	4.547067E-17
1.880000E+03	3.653838E-17	4.626029E-17
1.920000E+03	3.753372E-17	4.706245E-17
1.960000E+03	3.858198E-17	4.789519E-17
2.000000E+03	3.968592E-17	4.875902E-17
2.040000E+03	4.083340E-17	4.963604E-17
2.080000E+03	4.202663E-17	5.052622E-17
2.120000E+03	4.328362E-17	5.144811E-17
2.160000E+03	4.459176E-17	5.238324E-17
2.200000E+03	4.597005E-17	5.335042E-17
2.240000E+03	4.740553E-17	5.433071E-17
2.280000E+03	4.891823E-17	5.534314E-17
2.320000E+03	5.049486E-17	5.636830E-17
2.360000E+03	5.215655E-17	5.742537E-17
2.400000E+03	5.390794E-17	5.851428E-17
2.440000E+03	5.571641E-17	5.959473E-17
2.480000E+03	5.764200E-17	6.072601E-17
2.520000E+03	5.965208E-17	6.186736E-17
2.560000E+03	6.175076E-17	6.301760E-17
2.600000E+03	6.396303E-17	6.419611E-17
2.640000E+03	6.629487E-17	6.540181E-17
2.680000E+03	6.873079E-17	6.661229E-17
2.720000E+03	7.129790E-17	6.784668E-17
2.760000E+03	7.397991E-17	6.908162E-17
2.800000E+03	7.680539E-17	7.033592E-17
2.840000E+03	7.975707E-17	7.158513E-17
2.880000E+03	8.286496E-17	7.284753E-17
2.920000E+03	8.613620E-17	7.411944E-17
2.960000E+03	8.955164E-17	7.537443E-17
3.000000E+03	9.314331E-17	7.662951E-17
3.010000E+03	9.405850E-17	7.693358E-17
3.020000E+03	9.501088E-17	7.725816E-17
3.030000E+03	9.594571E-17	7.755843E-17
3.040000E+03	9.691826E-17	7.787906E-17
3.050000E+03	9.787300E-17	7.817512E-17
3.060000E+03	9.886601E-17	7.849136E-17
3.070000E+03	9.984092E-17	7.878275E-17
3.080000E+03	1.008546E-16	7.909414E-17
3.090000E+03	1.018500E-16	7.938037E-17
3.100000E+03	1.028847E-16	7.968640E-17
