#wls	flux	fluxerr
1.600000E+03	3.910005E-17	5.176615E-17
1.640000E+03	4.000163E-17	5.252578E-17
1.680000E+03	4.092688E-17	5.328548E-17
1.720000E+03	4.189087E-17	5.406298E-17
1.760000E+03	4.288101E-17	5.483993E-17
1.800000E+03	4.392717E-17	5.565234E-17
1.840000E+03	4.501713E-17	5.648182E-17
1.880000E+03	4.613806E-17	5.730982E-17
1.920000E+03	4.732121E-17	5.817253E-17
1.960000E+03	4.853909E-17	5.903301E-17
2.000000E+03	4.982393E-17	5.992756E-17
2.040000E+03	5.114775E-17	6.081904E-17
2.080000E+03	5.254388E-17	6.174383E-17
2.120000E+03	5.399975E-17	6.268309E-17
2.160000E+03	5.550206E-17	6.361777E-17
2.200000E+03	5.710240E-17	6.460293E-17
2.240000E+03	5.875551E-17	6.558243E-17
2.280000E+03	6.048105E-17	6.657418E-17
2.320000E+03	6.229987E-17	6.759617E-17
2.360000E+03	6.419930E-17	6.862913E-17
2.400000E+03	6.620126E-17	6.969097E-17
2.440000E+03	6.829312E-17	7.076228E-17
2.480000E+03	7.049799E-17	7.186091E-17
2.520000E+03	7.280332E-17	7.296729E-17
2.560000E+03	7.521455E-17	7.408045E-17
2.600000E+03	7.775682E-17	7.521808E-17
2.640000E+03	8.043735E-17	7.637904E-17
2.680000E+03	8.326384E-17	7.756212E-17
2.720000E+03	8.622399E-17	7.874733E-17
2.760000E+03	8.934610E-17	7.995189E-17
2.800000E+03	9.263925E-17	8.117418E-17
2.840000E+03	9.611307E-17	8.241241E-17
2.880000E+03	9.977766E-17	8.366457E-17
2.920000E+03	1.036210E-16	8.490983E-17
2.960000E+03	1.076990E-16	8.618274E-17
3.000000E+03	1.120011E-16	8.746178E-17
3.010000E+03	1.131294E-16	8.779480E-17
3.020000E+03	1.142459E-16	8.810717E-17
3.030000E+03	1.153984E-16	8.843572E-17
3.040000E+03	1.165634E-16	8.876196E-17
3.050000E+03	1.177409E-16	8.908581E-17
3.060000E+03	1.189312E-16	8.940722E-17
3.070000E+03	1.201343E-16	8.972611E-17
3.080000E+03	1.213505E-16	9.004243E-17
3.090000E+03	1.226046E-16	9.037444E-17
3.100000E+03	1.238474E-16	9.068536E-17
3.110000E+03	1.251287E-16	9.101180E-17
3.120000E+03	1.264239E-16	9.133533E-17
3.130000E+03	1.277331E-16	9.165586E-17
3.140000E+03	1.290565E-16	9.197331E-17
3.150000E+03	1.304200E-16	9.230583E-17
3.160000E+03	1.317723E-16	9.261681E-17
3.170000E+03	1.331653E-16	9.294264E-17
3.180000E+03	1.345734E-16	9.326495E-17
3.190000E+03	1.359966E-16	9.358364E-17
3.200000E+03	1.374352E-16	9.389860E-17
3.210000E+03	1.388892E-16	9.420970E-17
3.220000E+03	1.403588E-16	9.451682E-17
3.230000E+03	1.418713E-16	9.483794E-17
3.240000E+03	1.433999E-16	9.515476E-17
3.250000E+03	1.449448E-16	9.546717E-17
3.260000E+03	1.465062E-16	9.577499E-17
3.270000E+03	1.480841E-16	9.607809E-17
3.280000E+03	1.496788E-16	9.637629E-17
3.290000E+03	1.513183E-16	9.668739E-17
3.300000E+03	1.529468E-16	9.697527E-17
3.310000E+03	1.546208E-16	9.727564E-17
3.320000E+03	1.563123E-16	9.757035E-17
3.330000E+03	1.580213E-16	9.785920E-17
3.340000E+03	1.597770E-16	9.815979E-17
3.350000E+03	1.615216E-16	9.843625E-17
3.360000E+03	1.633134E-16	9.872394E-17
3.370000E+03	1.651235E-16	9.900483E-17
3.380000E+03	1.669519E-16	9.927865E-17
3.390000E+03	1.687987E-16	9.954516E-17
3.400000E+03	1.706640E-16	9.980409E-17
3.410000E+03	1.725780E-16	1.000727E-16
3.420000E+03	1.744805E-16	1.003156E-16
3.430000E+03	1.764322E-16	1.005675E-16
