#wls	flux	fluxerr
1.600000E+03	5.393235E-15	6.524202E-15
1.640000E+03	5.417632E-15	6.470587E-15
1.680000E+03	5.437667E-15	6.408752E-15
1.720000E+03	5.453884E-15	6.339473E-15
1.760000E+03	5.466832E-15	6.263509E-15
1.800000E+03	5.477452E-15	6.182028E-15
1.840000E+03	5.486883E-15	6.096371E-15
1.880000E+03	5.496273E-15	6.007807E-15
1.920000E+03	5.506777E-15	5.917539E-15
1.960000E+03	5.519947E-15	5.827099E-15
2.000000E+03	5.537344E-15	5.737911E-15
2.040000E+03	5.560540E-15	5.651277E-15
2.080000E+03	5.591309E-15	5.568569E-15
2.120000E+03	5.631631E-15	5.491193E-15
2.160000E+03	5.683103E-15	5.420004E-15
2.200000E+03	5.747520E-15	5.355881E-15
2.240000E+03	5.826684E-15	5.299520E-15
2.280000E+03	5.921805E-15	5.250895E-15
2.320000E+03	6.034087E-15	5.209829E-15
2.360000E+03	6.163737E-15	5.175155E-15
2.400000E+03	6.311341E-15	5.145956E-15
2.440000E+03	6.476277E-15	5.120268E-15
2.480000E+03	6.658894E-15	5.096897E-15
2.520000E+03	6.858920E-15	5.074126E-15
2.560000E+03	7.076251E-15	5.050366E-15
2.600000E+03	7.311351E-15	5.024412E-15
2.640000E+03	7.564851E-15	4.995112E-15
2.680000E+03	7.837540E-15	4.961348E-15
2.720000E+03	8.130760E-15	4.922260E-15
2.760000E+03	8.446203E-15	4.877066E-15
2.800000E+03	8.786295E-15	4.825233E-15
2.840000E+03	9.153388E-15	4.765973E-15
2.880000E+03	9.549942E-15	4.698364E-15
2.920000E+03	9.978111E-15	4.621170E-15
2.960000E+03	1.043993E-14	4.533009E-15
3.000000E+03	1.093648E-14	4.432092E-15
3.010000E+03	1.106602E-14	4.404614E-15
3.020000E+03	1.119776E-14	4.376188E-15
3.030000E+03	1.133186E-14	4.346855E-15
3.040000E+03	1.146791E-14	4.316428E-15
3.050000E+03	1.160629E-14	4.285028E-15
3.060000E+03	1.174678E-14	4.252551E-15
3.070000E+03	1.188936E-14	4.218969E-15
3.080000E+03	1.203420E-14	4.184329E-15
3.090000E+03	1.218089E-14	4.148470E-15
3.100000E+03	1.232961E-14	4.111446E-15
3.110000E+03	1.248032E-14	4.073241E-15
3.120000E+03	1.263300E-14	4.033844E-15
3.130000E+03	1.278763E-14	3.993247E-15
3.140000E+03	1.294399E-14	3.951385E-15
3.150000E+03	1.310224E-14	3.908321E-15
3.160000E+03	1.326197E-14	3.863943E-15
3.170000E+03	1.342335E-14	3.818325E-15
3.180000E+03	1.358635E-14	3.771484E-15
3.190000E+03	1.375074E-14	3.723387E-15
