#wls	flux	fluxerr
1.600000E+03	5.141494E-17	6.669514E-17
1.640000E+03	5.251401E-17	6.750225E-17
1.680000E+03	5.362675E-17	6.828443E-17
1.720000E+03	5.478515E-17	6.908023E-17
1.760000E+03	5.599020E-17	6.988788E-17
1.800000E+03	5.722701E-17	7.068575E-17
1.840000E+03	5.851245E-17	7.149183E-17
1.880000E+03	5.984771E-17	7.230408E-17
1.920000E+03	6.121779E-17	7.310098E-17
1.960000E+03	6.264008E-17	7.389999E-17
2.000000E+03	6.411599E-17	7.469883E-17
2.040000E+03	6.566362E-17	7.551422E-17
2.080000E+03	6.725156E-17	7.630551E-17
2.120000E+03	6.889802E-17	7.708935E-17
2.160000E+03	7.060487E-17	7.786317E-17
2.200000E+03	7.239114E-17	7.864275E-17
2.240000E+03	7.424221E-17	7.940657E-17
2.280000E+03	7.616045E-17	8.015177E-17
2.320000E+03	7.816576E-17	8.089339E-17
2.360000E+03	8.026126E-17	8.162789E-17
2.400000E+03	8.243269E-17	8.233402E-17
2.440000E+03	8.470106E-17	8.302599E-17
2.480000E+03	8.708816E-17	8.371715E-17
2.520000E+03	8.958065E-17	8.438592E-17
2.560000E+03	9.218310E-17	8.502819E-17
2.600000E+03	9.491885E-17	8.565637E-17
2.640000E+03	9.779378E-17	8.626548E-17
2.680000E+03	1.008142E-16	8.685046E-17
2.720000E+03	1.039871E-16	8.740614E-17
2.760000E+03	1.073388E-16	8.794285E-17
2.800000E+03	1.108781E-16	8.845451E-17
2.840000E+03	1.146142E-16	8.893495E-17
2.880000E+03	1.185573E-16	8.937800E-17
2.920000E+03	1.227579E-16	8.980655E-17
2.960000E+03	1.272091E-16	9.019857E-17
3.000000E+03	1.319244E-16	9.054725E-17
3.010000E+03	1.331627E-16	9.063814E-17
3.020000E+03	1.344111E-16	9.072051E-17
3.030000E+03	1.356697E-16	9.079435E-17
3.040000E+03	1.369593E-16	9.087330E-17
3.050000E+03	1.382597E-16	9.094353E-17
3.060000E+03	1.395916E-16	9.101856E-17
3.070000E+03	1.409348E-16	9.108470E-17
3.080000E+03	1.423102E-16	9.115532E-17
3.090000E+03	1.436974E-16	9.121690E-17
3.100000E+03	1.451174E-16	9.128264E-17
3.110000E+03	1.465498E-16	9.133920E-17
3.120000E+03	1.480157E-16	9.139963E-17
3.130000E+03	1.495156E-16	9.146370E-17
3.140000E+03	1.510287E-16	9.151831E-17
3.150000E+03	1.525552E-16	9.156347E-17
3.160000E+03	1.541166E-16	9.161194E-17
3.170000E+03	1.557136E-16	9.166350E-17
3.180000E+03	1.573248E-16	9.170538E-17
3.190000E+03	1.589723E-16	9.175009E-17
3.200000E+03	1.606347E-16	9.178504E-17
3.210000E+03	1.623340E-16	9.182259E-17
3.220000E+03	1.640490E-16	9.185030E-17
3.230000E+03	1.658236E-16	9.189257E-17
3.240000E+03	1.675925E-16	9.191269E-17
3.250000E+03	1.694222E-16	9.194702E-17
3.260000E+03	1.712688E-16	9.197127E-17
3.270000E+03	1.731549E-16	9.199737E-17
3.280000E+03	1.750587E-16	9.201338E-17
3.290000E+03	1.770028E-16	9.203109E-17
3.300000E+03	1.789878E-16	9.205034E-17
3.310000E+03	1.809915E-16	9.205947E-17
3.320000E+03	1.830368E-16	9.207002E-17
3.330000E+03	1.851243E-16	9.208187E-17
3.340000E+03	1.872545E-16	9.209488E-17
3.350000E+03	1.894048E-16	9.209774E-17
3.360000E+03	1.915986E-16	9.210171E-17
3.370000E+03	1.938364E-16	9.210666E-17
3.380000E+03	1.961187E-16	9.211250E-17
3.390000E+03	1.984225E-16	9.210827E-17
3.400000E+03	2.007715E-16	9.210491E-17
3.410000E+03	2.031662E-16	9.210233E-17
3.420000E+03	2.056070E-16	9.210045E-17
3.430000E+03	2.080706E-16	9.208865E-17
3.440000E+03	2.105810E-16	9.207758E-17
3.450000E+03	2.131626E-16	9.207753E-17
3.460000E+03	2.157679E-16	9.206759E-17
3.470000E+03	2.183969E-16	9.204796E-17
3.480000E+03	2.210983E-16	9.203906E-17
3.490000E+03	2.238483E-16	9.203053E-17
3.500000E+03	2.266227E-16	9.201234E-17
3.510000E+03	2.294459E-16	9.199453E-17
3.520000E+03	2.323430E-16	9.198684E-17
3.530000E+03	2.352647E-16	9.196947E-17
3.540000E+03	2.382358E-16	9.195222E-17
3.550000E+03	2.412563E-16	9.193496E-17
3.560000E+03	2.443262E-16	9.191757E-17
3.570000E+03	2.474455E-16	9.189990E-17
3.580000E+03	2.505886E-16	9.187246E-17
3.590000E+03	2.538062E-16	9.185380E-17
3.600000E+03	2.570725E-16	9.183429E-17
3.610000E+03	2.603873E-16	9.181370E-17
3.620000E+03	2.637241E-16	9.178270E-17
