#wls	flux	fluxerr
1.600000E+03	2.565365E-16	3.115548E-16
1.640000E+03	2.571891E-16	3.085391E-16
1.680000E+03	2.579282E-16	3.055067E-16
1.720000E+03	2.589576E-16	3.026900E-16
1.760000E+03	2.602767E-16	3.000725E-16
1.800000E+03	2.617827E-16	2.975209E-16
1.840000E+03	2.635768E-16	2.951369E-16
1.880000E+03	2.656582E-16	2.929021E-16
1.920000E+03	2.680257E-16	2.907974E-16
1.960000E+03	2.707802E-16	2.889121E-16
2.000000E+03	2.738182E-16	2.871132E-16
2.040000E+03	2.772400E-16	2.854846E-16
2.080000E+03	2.809420E-16	2.838960E-16
2.120000E+03	2.851258E-16	2.825269E-16
2.160000E+03	2.896873E-16	2.812433E-16
2.200000E+03	2.947255E-16	2.801124E-16
2.240000E+03	3.001358E-16	2.790029E-16
2.280000E+03	3.060167E-16	2.779763E-16
2.320000E+03	3.123646E-16	2.769947E-16
2.360000E+03	3.192767E-16	2.761072E-16
2.400000E+03	3.265464E-16	2.750977E-16
2.440000E+03	3.344723E-16	2.741828E-16
2.480000E+03	3.428471E-16	2.731482E-16
2.520000E+03	3.518667E-16	2.721108E-16
2.560000E+03	3.615247E-16	2.710171E-16
2.600000E+03	3.718140E-16	2.698139E-16
2.640000E+03	3.829273E-16	2.685890E-16
2.680000E+03	3.948555E-16	2.672752E-16
2.720000E+03	4.075892E-16	2.658065E-16
2.760000E+03	4.213172E-16	2.642427E-16
2.800000E+03	4.361270E-16	2.625650E-16
2.840000E+03	4.521047E-16	2.607463E-16
2.880000E+03	4.692364E-16	2.586974E-16
2.920000E+03	4.879021E-16	2.565397E-16
2.960000E+03	5.079866E-16	2.541113E-16
3.000000E+03	5.298657E-16	2.514989E-16
3.010000E+03	5.356504E-16	2.508196E-16
3.020000E+03	5.415214E-16	2.501073E-16
3.030000E+03	5.474783E-16	2.493607E-16
3.040000E+03	5.536188E-16	2.486225E-16
3.050000E+03	5.598448E-16	2.478462E-16
3.060000E+03	5.662536E-16	2.470731E-16
3.070000E+03	5.727473E-16	2.462582E-16
3.080000E+03	5.794233E-16	2.454417E-16
3.090000E+03	5.862811E-16	2.446206E-16
3.100000E+03	5.932231E-16	2.437519E-16
3.110000E+03	6.003463E-16	2.428739E-16
3.120000E+03	6.076506E-16	2.419840E-16
3.130000E+03	6.150384E-16	2.410412E-16
3.140000E+03	6.227037E-16	2.401195E-16
3.150000E+03	6.304523E-16	2.391411E-16
3.160000E+03	6.383809E-16	2.381413E-16
3.170000E+03	6.465859E-16	2.371531E-16
3.180000E+03	6.548738E-16	2.361028E-16
3.190000E+03	6.634378E-16	2.350582E-16
3.200000E+03	6.721810E-16	2.339819E-16
3.210000E+03	6.811033E-16	2.328717E-16
3.220000E+03	6.903010E-16	2.317582E-16
3.230000E+03	6.996777E-16	2.306060E-16
3.240000E+03	7.092335E-16	2.294135E-16
3.250000E+03	7.190645E-16	2.282095E-16
3.260000E+03	7.290747E-16	2.269612E-16
3.270000E+03	7.393602E-16	2.256967E-16
3.280000E+03	7.499211E-16	2.244131E-16
3.290000E+03	7.607577E-16	2.231079E-16
3.300000E+03	7.717743E-16	2.217513E-16
3.310000E+03	7.830672E-16	2.203698E-16
3.320000E+03	7.947323E-16	2.189878E-16
3.330000E+03	8.065790E-16	2.175507E-16
3.340000E+03	8.187990E-16	2.161091E-16
3.350000E+03	8.312973E-16	2.146357E-16
3.360000E+03	8.440750E-16	2.131300E-16
3.370000E+03	8.572282E-16	2.116152E-16
3.380000E+03	8.707579E-16	2.100897E-16
3.390000E+03	8.845703E-16	2.085299E-16
3.400000E+03	8.986667E-16	2.069369E-16
3.410000E+03	9.132391E-16	2.053547E-16
3.420000E+03	9.281940E-16	2.037613E-16
3.430000E+03	9.434387E-16	2.021372E-16
3.440000E+03	9.591656E-16	2.005249E-16
3.450000E+03	9.752824E-16	1.989058E-16
3.460000E+03	9.917923E-16	1.972823E-16
3.470000E+03	1.008794E-15	1.956761E-16
3.480000E+03	1.026291E-15	1.940897E-16
3.490000E+03	1.044195E-15	1.925086E-16
3.500000E+03	1.062699E-15	1.909719E-16
3.510000E+03	1.081622E-15	1.894496E-16
3.520000E+03	1.101067E-15	1.879640E-16
3.530000E+03	1.121136E-15	1.865360E-16
3.540000E+03	1.141748E-15	1.851549E-16
3.550000E+03	1.163009E-15	1.838417E-16
3.560000E+03	1.184842E-15	1.825867E-16
3.570000E+03	1.207360E-15	1.814101E-16
3.580000E+03	1.230680E-15	1.803306E-16
3.590000E+03	1.254639E-15	1.793244E-16
3.600000E+03	1.279458E-15	1.784229E-16
3.610000E+03	1.305078E-15	1.776156E-16
3.620000E+03	1.331541E-15	1.769052E-16
3.630000E+03	1.359083E-15	1.763184E-16
3.640000E+03	1.387566E-15	1.758311E-16
3.650000E+03	1.417145E-15	1.754561E-16
3.660000E+03	1.447979E-15	1.752052E-16
