#wls	flux	fluxerr
1.600000E+03	2.324042E-17	3.158867E-17
1.640000E+03	2.383893E-17	3.216189E-17
1.680000E+03	2.446195E-17	3.274910E-17
1.720000E+03	2.511070E-17	3.335054E-17
1.760000E+03	2.578649E-17	3.396641E-17
1.800000E+03	2.649067E-17	3.459693E-17
1.840000E+03	2.723711E-17	3.525835E-17
1.880000E+03	2.800277E-17	3.591886E-17
1.920000E+03	2.881440E-17	3.661096E-17
1.960000E+03	2.966127E-17	3.731863E-17
2.000000E+03	3.054519E-17	3.804191E-17
2.040000E+03	3.146803E-17	3.878076E-17
2.080000E+03	3.244611E-17	3.955253E-17
2.120000E+03	3.346790E-17	4.034008E-17
2.160000E+03	3.452054E-17	4.112521E-17
2.200000E+03	3.563609E-17	4.194322E-17
2.240000E+03	3.681816E-17	4.279442E-17
2.280000E+03	3.803793E-17	4.364156E-17
2.320000E+03	3.931348E-17	4.450213E-17
2.360000E+03	4.066480E-17	4.539452E-17
2.400000E+03	4.207843E-17	4.629896E-17
2.440000E+03	4.355735E-17	4.721425E-17
2.480000E+03	4.510464E-17	4.813895E-17
2.520000E+03	4.672345E-17	4.907141E-17
2.560000E+03	4.843696E-17	5.003032E-17
2.600000E+03	5.020919E-17	5.097257E-17
2.640000E+03	5.208405E-17	5.193716E-17
2.680000E+03	5.404508E-17	5.290070E-17
2.720000E+03	5.609575E-17	5.386004E-17
2.760000E+03	5.826284E-17	5.483359E-17
2.800000E+03	6.050401E-17	5.577388E-17
2.840000E+03	6.287001E-17	5.672067E-17
2.880000E+03	6.534097E-17	5.764729E-17
2.920000E+03	6.789368E-17	5.852573E-17
2.960000E+03	7.061064E-17	5.941880E-17
3.000000E+03	7.341529E-17	6.025194E-17
3.010000E+03	7.413461E-17	6.045367E-17
3.020000E+03	7.486125E-17	6.065256E-17
3.030000E+03	7.559527E-17	6.084852E-17
3.040000E+03	7.633670E-17	6.104142E-17
3.050000E+03	7.708556E-17	6.123115E-17
3.060000E+03	7.787158E-17	6.144103E-17
3.070000E+03	7.863566E-17	6.162413E-17
3.080000E+03	7.940727E-17	6.180371E-17
3.090000E+03	8.018643E-17	6.197967E-17
3.100000E+03	8.097318E-17	6.215187E-17
3.110000E+03	8.176753E-17	6.232021E-17
3.120000E+03	8.260069E-17	6.250815E-17
3.130000E+03	8.341057E-17	6.266839E-17
3.140000E+03	8.422811E-17	6.282438E-17
3.150000E+03	8.505332E-17	6.297600E-17
3.160000E+03	8.588622E-17	6.312312E-17
3.170000E+03	8.675933E-17	6.328932E-17
3.180000E+03	8.760791E-17	6.342705E-17
3.190000E+03	8.846421E-17	6.355989E-17
3.200000E+03	8.932822E-17	6.368770E-17
3.210000E+03	9.023355E-17	6.383410E-17
3.220000E+03	9.111327E-17	6.395145E-17
3.230000E+03	9.200071E-17	6.406336E-17
3.240000E+03	9.293029E-17	6.419347E-17
3.250000E+03	9.383342E-17	6.429409E-17
3.260000E+03	9.474423E-17	6.438886E-17
3.270000E+03	9.566272E-17	6.447763E-17
3.280000E+03	9.662444E-17	6.458405E-17
3.290000E+03	9.755850E-17	6.466040E-17
3.300000E+03	9.850018E-17	6.473035E-17
3.310000E+03	9.948589E-17	6.481748E-17
3.320000E+03	1.004430E-16	6.487416E-17
