#wls	flux	fluxerr
1.600000E+03	1.767793E-16	2.234462E-16
1.640000E+03	1.799596E-16	2.251401E-16
1.680000E+03	1.832991E-16	2.268872E-16
1.720000E+03	1.866855E-16	2.285391E-16
1.760000E+03	1.901741E-16	2.301563E-16
1.800000E+03	1.937643E-16	2.317293E-16
1.840000E+03	1.974553E-16	2.332481E-16
1.880000E+03	2.012467E-16	2.347030E-16
1.920000E+03	2.051939E-16	2.361481E-16
1.960000E+03	2.091844E-16	2.374434E-16
2.000000E+03	2.133300E-16	2.387066E-16
2.040000E+03	2.175744E-16	2.398626E-16
2.080000E+03	2.219173E-16	2.409009E-16
2.120000E+03	2.263590E-16	2.418108E-16
2.160000E+03	2.308997E-16	2.425819E-16
2.200000E+03	2.355960E-16	2.432614E-16
2.240000E+03	2.403364E-16	2.437219E-16
2.280000E+03	2.452345E-16	2.440679E-16
2.320000E+03	2.502356E-16	2.442311E-16
2.360000E+03	2.552856E-16	2.441476E-16
2.400000E+03	2.604992E-16	2.439159E-16
2.440000E+03	2.658233E-16	2.434715E-16
2.480000E+03	2.712055E-16	2.427545E-16
2.520000E+03	2.767624E-16	2.418572E-16
2.560000E+03	2.823871E-16	2.406714E-16
2.600000E+03	2.881416E-16	2.392383E-16
2.640000E+03	2.939767E-16	2.375041E-16
2.680000E+03	2.999566E-16	2.355082E-16
2.720000E+03	3.060903E-16	2.332424E-16
2.760000E+03	3.122759E-16	2.306158E-16
2.800000E+03	3.186371E-16	2.277085E-16
2.840000E+03	3.251866E-16	2.245126E-16
2.880000E+03	3.318264E-16	2.209453E-16
2.920000E+03	3.387409E-16	2.171151E-16
2.960000E+03	3.458350E-16	2.129402E-16
3.000000E+03	3.532405E-16	2.084831E-16
3.010000E+03	3.551306E-16	2.073160E-16
3.020000E+03	3.570878E-16	2.061570E-16
3.030000E+03	3.590558E-16	2.049726E-16
3.040000E+03	3.610352E-16	2.037629E-16
3.050000E+03	3.630262E-16	2.025279E-16
3.060000E+03	3.650859E-16	2.012988E-16
3.070000E+03	3.671580E-16	2.000436E-16
3.080000E+03	3.692997E-16	1.987929E-16
3.090000E+03	3.714546E-16	1.975154E-16
3.100000E+03	3.736233E-16	1.962110E-16
3.110000E+03	3.758629E-16	1.949094E-16
3.120000E+03	3.781741E-16	1.936093E-16
3.130000E+03	3.805004E-16	1.922809E-16
3.140000E+03	3.828993E-16	1.909527E-16
3.150000E+03	3.853714E-16	1.896236E-16
3.160000E+03	3.878601E-16	1.882646E-16
3.170000E+03	3.904231E-16	1.869033E-16
3.180000E+03	3.930611E-16	1.855384E-16
3.190000E+03	3.957174E-16	1.841423E-16
3.200000E+03	3.984499E-16	1.827412E-16
