#wls	flux	fluxerr
1.600000E+03	4.645532E-17	6.069440E-17
1.640000E+03	4.747056E-17	6.147739E-17
1.680000E+03	4.851811E-17	6.226429E-17
1.720000E+03	4.959893E-17	6.305407E-17
1.760000E+03	5.071408E-17	6.384566E-17
1.800000E+03	5.187974E-17	6.465678E-17
1.840000E+03	5.308223E-17	6.546734E-17
1.880000E+03	5.433813E-17	6.629486E-17
1.920000E+03	5.563370E-17	6.711924E-17
1.960000E+03	5.698595E-17	6.795778E-17
2.000000E+03	5.838107E-17	6.879037E-17
2.040000E+03	5.983656E-17	6.963407E-17
2.080000E+03	6.135460E-17	7.048719E-17
2.120000E+03	6.293749E-17	7.134797E-17
2.160000E+03	6.457141E-17	7.219635E-17
2.200000E+03	6.629144E-17	7.306697E-17
2.240000E+03	6.806767E-17	7.392151E-17
2.280000E+03	6.993616E-17	7.479409E-17
2.320000E+03	7.188372E-17	7.566447E-17
2.360000E+03	7.391385E-17	7.653047E-17
2.400000E+03	7.603029E-17	7.738985E-17
2.440000E+03	7.827199E-17	7.827521E-17
2.480000E+03	8.059147E-17	7.913144E-17
2.520000E+03	8.304638E-17	8.000805E-17
2.560000E+03	8.560688E-17	8.086761E-17
2.600000E+03	8.831496E-17	8.174138E-17
2.640000E+03	9.114084E-17	8.259233E-17
2.680000E+03	9.412835E-17	8.345101E-17
2.720000E+03	9.726681E-17	8.429733E-17
2.760000E+03	1.005836E-16	8.514433E-17
2.800000E+03	1.040883E-16	8.598829E-17
2.840000E+03	1.077912E-16	8.682540E-17
2.880000E+03	1.117034E-16	8.765190E-17
2.920000E+03	1.158570E-16	8.847954E-17
2.960000E+03	1.202450E-16	8.928868E-17
3.000000E+03	1.249020E-16	9.009079E-17
3.010000E+03	1.261147E-16	9.029302E-17
3.020000E+03	1.273388E-16	9.048978E-17
3.030000E+03	1.285958E-16	9.069600E-17
3.040000E+03	1.298647E-16	9.089661E-17
3.050000E+03	1.311459E-16	9.109160E-17
3.060000E+03	1.324394E-16	9.128094E-17
3.070000E+03	1.337669E-16	9.147939E-17
3.080000E+03	1.351074E-16	9.167206E-17
3.090000E+03	1.364828E-16	9.187360E-17
3.100000E+03	1.378716E-16	9.206924E-17
3.110000E+03	1.392741E-16	9.225897E-17
3.120000E+03	1.406904E-16	9.244280E-17
3.130000E+03	1.421430E-16	9.263512E-17
3.140000E+03	1.436322E-16	9.283576E-17
3.150000E+03	1.451140E-16	9.301596E-17
3.160000E+03	1.466331E-16	9.320435E-17
3.170000E+03	1.481900E-16	9.340077E-17
3.180000E+03	1.497627E-16	9.359092E-17
3.190000E+03	1.513512E-16	9.377478E-17
3.200000E+03	1.529787E-16	9.396638E-17
3.210000E+03	1.546227E-16	9.415158E-17
3.220000E+03	1.562835E-16	9.433037E-17
3.230000E+03	1.579844E-16	9.451660E-17
3.240000E+03	1.597027E-16	9.469631E-17
3.250000E+03	1.614620E-16	9.488321E-17
3.260000E+03	1.632394E-16	9.506347E-17
3.270000E+03	1.650586E-16	9.525068E-17
3.280000E+03	1.668965E-16	9.543112E-17
3.290000E+03	1.687533E-16	9.560478E-17
3.300000E+03	1.706532E-16	9.578508E-17
3.310000E+03	1.725726E-16	9.595846E-17
3.320000E+03	1.745359E-16	9.613822E-17
3.330000E+03	1.765193E-16	9.631091E-17
3.340000E+03	1.785475E-16	9.648972E-17
3.350000E+03	1.805965E-16	9.666130E-17
3.360000E+03	1.826911E-16	9.683869E-17
3.370000E+03	1.848070E-16	9.700869E-17
3.380000E+03	1.869445E-16	9.717126E-17
3.390000E+03	1.891286E-16	9.733923E-17
3.400000E+03	1.913599E-16	9.751238E-17
3.410000E+03	1.936137E-16	9.767772E-17
3.420000E+03	1.958899E-16	9.783517E-17
3.430000E+03	1.982144E-16	9.799731E-17
3.440000E+03	2.005618E-16	9.815130E-17
3.450000E+03	2.029580E-16	9.830955E-17
3.460000E+03	2.054035E-16	9.847178E-17
3.470000E+03	2.078726E-16	9.862530E-17
3.480000E+03	2.103653E-16	9.877000E-17
3.490000E+03	2.129079E-16	9.891797E-17
3.500000E+03	2.155009E-16	9.906888E-17
3.510000E+03	2.181179E-16	9.921024E-17
3.520000E+03	2.207856E-16	9.935391E-17
3.530000E+03	2.234773E-16	9.948750E-17
3.540000E+03	2.261929E-16	9.961079E-17
3.550000E+03	2.289867E-16	9.974723E-17
3.560000E+03	2.317771E-16	9.986078E-17
3.570000E+03	2.346459E-16	9.998653E-17
3.580000E+03	2.375385E-16	1.001004E-16
3.590000E+03	2.404544E-16	1.002021E-16
3.600000E+03	2.434212E-16	1.003028E-16
3.610000E+03	2.464390E-16	1.004018E-16
3.620000E+03	2.494793E-16	1.004871E-16
3.630000E+03	2.525701E-16	1.005695E-16
3.640000E+03	2.556827E-16	1.006371E-16
3.650000E+03	2.588451E-16	1.007006E-16
