#wls	flux	fluxerr
1.600000E+03	2.814305E-16	3.411117E-16
1.640000E+03	2.816390E-16	3.371571E-16
1.680000E+03	2.819349E-16	3.331887E-16
1.720000E+03	2.825216E-16	3.294380E-16
1.760000E+03	2.833989E-16	3.258890E-16
1.800000E+03	2.845662E-16	3.225251E-16
1.840000E+03	2.860232E-16	3.193290E-16
1.880000E+03	2.877691E-16	3.162825E-16
1.920000E+03	2.899051E-16	3.134773E-16
1.960000E+03	2.923285E-16	3.107800E-16
2.000000E+03	2.952418E-16	3.083834E-16
2.040000E+03	2.984401E-16	3.060460E-16
2.080000E+03	3.021255E-16	3.039512E-16
2.120000E+03	3.061944E-16	3.019641E-16
2.160000E+03	3.108483E-16	3.002523E-16
2.200000E+03	3.158812E-16	2.985806E-16
2.240000E+03	3.213922E-16	2.970122E-16
2.280000E+03	3.274798E-16	2.956009E-16
2.320000E+03	3.341403E-16	2.943011E-16
2.360000E+03	3.413695E-16	2.930666E-16
2.400000E+03	3.492641E-16	2.919351E-16
2.440000E+03	3.577173E-16	2.907695E-16
2.480000E+03	3.669257E-16	2.896817E-16
2.520000E+03	3.768820E-16	2.886088E-16
2.560000E+03	3.875783E-16	2.874877E-16
2.600000E+03	3.991066E-16	2.863277E-16
2.640000E+03	4.116579E-16	2.851978E-16
2.680000E+03	4.252199E-16	2.840127E-16
2.720000E+03	4.398794E-16	2.827522E-16
2.760000E+03	4.557212E-16	2.813869E-16
2.800000E+03	4.729276E-16	2.799378E-16
2.840000E+03	4.915781E-16	2.783502E-16
2.880000E+03	5.117498E-16	2.765620E-16
2.920000E+03	5.337150E-16	2.746063E-16
2.960000E+03	5.575442E-16	2.723922E-16
3.000000E+03	5.835019E-16	2.699159E-16
3.010000E+03	5.903445E-16	2.692484E-16
3.020000E+03	5.973666E-16	2.685742E-16
3.030000E+03	6.044692E-16	2.678462E-16
3.040000E+03	6.117501E-16	2.671061E-16
3.050000E+03	6.192087E-16	2.663507E-16
3.060000E+03	6.268442E-16	2.655767E-16
3.070000E+03	6.345580E-16	2.647402E-16
3.080000E+03	6.425455E-16	2.639206E-16
3.090000E+03	6.507079E-16	2.630732E-16
3.100000E+03	6.589470E-16	2.621562E-16
3.110000E+03	6.674575E-16	2.612452E-16
3.120000E+03	6.761411E-16	2.602977E-16
3.130000E+03	6.849970E-16	2.593111E-16
3.140000E+03	6.941221E-16	2.583189E-16
3.150000E+03	7.033208E-16	2.572454E-16
3.160000E+03	7.128846E-16	2.561948E-16
3.170000E+03	7.225210E-16	2.550580E-16
3.180000E+03	7.324236E-16	2.539018E-16
3.190000E+03	7.425918E-16	2.527222E-16
3.200000E+03	7.530248E-16	2.515150E-16
3.210000E+03	7.636251E-16	2.502447E-16
3.220000E+03	7.743922E-16	2.489093E-16
3.230000E+03	7.855190E-16	2.475681E-16
3.240000E+03	7.969080E-16	2.461857E-16
3.250000E+03	8.084624E-16	2.447297E-16
3.260000E+03	8.203744E-16	2.432560E-16
3.270000E+03	8.325472E-16	2.417316E-16
3.280000E+03	8.449803E-16	2.401538E-16
3.290000E+03	8.576734E-16	2.385200E-16
3.300000E+03	8.707221E-16	2.368539E-16
3.310000E+03	8.840303E-16	2.351261E-16
3.320000E+03	8.976935E-16	2.333595E-16
3.330000E+03	9.117115E-16	2.315508E-16
3.340000E+03	9.259886E-16	2.296731E-16
3.350000E+03	9.405249E-16	2.277254E-16
3.360000E+03	9.555117E-16	2.257521E-16
3.370000E+03	9.708534E-16	2.237276E-16
3.380000E+03	9.865504E-16	2.216500E-16
3.390000E+03	1.002603E-15	2.195184E-16
3.400000E+03	1.019013E-15	2.173320E-16
3.410000E+03	1.035874E-15	2.151103E-16
3.420000E+03	1.053094E-15	2.128329E-16
3.430000E+03	1.070672E-15	2.105008E-16
3.440000E+03	1.088801E-15	2.081518E-16
3.450000E+03	1.107292E-15	2.057500E-16
3.460000E+03	1.126241E-15	2.033155E-16
3.470000E+03	1.145649E-15	2.008508E-16
3.480000E+03	1.165520E-15	1.983591E-16
3.490000E+03	1.185856E-15	1.958446E-16
3.500000E+03	1.206753E-15	1.933277E-16
3.510000E+03	1.228026E-15	1.907839E-16
3.520000E+03	1.249961E-15	1.882644E-16
3.530000E+03	1.272374E-15	1.857476E-16
3.540000E+03	1.295362E-15	1.832561E-16
3.550000E+03	1.318932E-15	1.807993E-16
3.560000E+03	1.342996E-15	1.783746E-16
3.570000E+03	1.367750E-15	1.760179E-16
3.580000E+03	1.393113E-15	1.737267E-16
3.590000E+03	1.419102E-15	1.715101E-16
3.600000E+03	1.445838E-15	1.693852E-16
3.610000E+03	1.473359E-15	1.673538E-16
3.620000E+03	1.501623E-15	1.654032E-16
3.630000E+03	1.530781E-15	1.635390E-16
3.640000E+03	1.560902E-15	1.617536E-16
3.650000E+03	1.592062E-15	1.600380E-16
3.660000E+03	1.624342E-15	1.583823E-16
3.670000E+03	1.657925E-15	1.567852E-16
3.680000E+03	1.692908E-15	1.552358E-16
3.690000E+03	1.729301E-15	1.537155E-16
3.700000E+03	1.767214E-15	1.522159E-16
3.710000E+03	1.806958E-15	1.507456E-16
3.720000E+03	1.848568E-15	1.492905E-16
3.730000E+03	1.892185E-15	1.478474E-16
3.740000E+03	1.938057E-15	1.464234E-16
3.750000E+03	1.986157E-15	1.450073E-16
3.760000E+03	2.036948E-15	1.436280E-16
3.770000E+03	2.090429E-15	1.422840E-16
3.780000E+03	2.146901E-15	1.409999E-16
3.790000E+03	2.206579E-15	1.397988E-16
3.800000E+03	2.269689E-15	1.387090E-16
3.810000E+03	2.336456E-15	1.377624E-16
3.820000E+03	2.407198E-15	1.369983E-16
3.830000E+03	2.482007E-15	1.364430E-16
3.840000E+03	2.561034E-15	1.361263E-16
3.850000E+03	2.644481E-15	1.360785E-16
3.860000E+03	2.732368E-15	1.363175E-16
3.870000E+03	2.824513E-15	1.368481E-16
3.880000E+03	2.920834E-15	1.376758E-16
3.890000E+03	3.021124E-15	1.387950E-16
3.900000E+03	3.124709E-15	1.401730E-16
3.910000E+03	3.231115E-15	1.417814E-16
3.920000E+03	3.339629E-15	1.435756E-16
3.930000E+03	3.449547E-15	1.455067E-16
3.940000E+03	3.559844E-15	1.475089E-16
3.950000E+03	3.669423E-15	1.495121E-16
3.960000E+03	3.777618E-15	1.514642E-16
3.970000E+03	3.883018E-15	1.532858E-16
3.980000E+03	3.984806E-15	1.549257E-16
3.990000E+03	4.081690E-15	1.563204E-16
4.000000E+03	4.173026E-15	1.574380E-16
4.010000E+03	4.257496E-15	1.582273E-16
4.020000E+03	4.334352E-15	1.586651E-16
4.030000E+03	4.402959E-15	1.587370E-16
4.040000E+03	4.462567E-15	1.584285E-16
4.050000E+03	4.512598E-15	1.577338E-16
4.060000E+03	4.553036E-15	1.566689E-16
4.070000E+03	4.583615E-15	1.552408E-16
4.080000E+03	4.604688E-15	1.534771E-16
4.090000E+03	4.616760E-15	1.514077E-16
4.100000E+03	4.620496E-15	1.490649E-16
4.110000E+03	4.616920E-15	1.464894E-16
4.120000E+03	4.607363E-15	1.437289E-16
4.130000E+03	4.592972E-15	1.408228E-16
4.140000E+03	4.575429E-15	1.378243E-16
4.150000E+03	4.555939E-15	1.347692E-16
4.160000E+03	4.536345E-15	1.317081E-16
4.170000E+03	4.517857E-15	1.286683E-16
4.180000E+03	4.502128E-15	1.256839E-16
4.190000E+03	4.490337E-15	1.227687E-16
4.200000E+03	4.483755E-15	1.199322E-16
4.210000E+03	4.483528E-15	1.171732E-16
4.220000E+03	4.490744E-15	1.144821E-16
4.230000E+03	4.505976E-15	1.118306E-16
4.240000E+03	4.530059E-15	1.091937E-16
4.250000E+03	4.563358E-15	1.065315E-16
4.260000E+03	4.606001E-15	1.037972E-16
4.270000E+03	4.657937E-15	1.009390E-16
4.280000E+03	4.718804E-15	9.789775E-17
4.290000E+03	4.787814E-15	9.460701E-17
4.300000E+03	4.863878E-15	9.099942E-17
4.310000E+03	4.945373E-15	8.700827E-17
4.320000E+03	5.030142E-15	8.257971E-17
4.330000E+03	5.115566E-15	7.769282E-17
4.340000E+03	5.198060E-15	7.238275E-17
4.350000E+03	5.273478E-15	6.679791E-17
4.360000E+03	5.336975E-15	6.126894E-17
4.370000E+03	5.382958E-15	5.638703E-17
4.380000E+03	5.405646E-15	5.302699E-17
4.390000E+03	5.399514E-15	5.210248E-17
4.400000E+03	5.367412E-15	5.355236E-17
4.410000E+03	5.319977E-15	5.641224E-17
4.420000E+03	5.267866E-15	5.984187E-17
4.430000E+03	5.221237E-15	6.335797E-17
4.440000E+03	5.189391E-15	6.678952E-17
4.450000E+03	5.180736E-15	7.016984E-17
4.460000E+03	5.202677E-15	7.364383E-17
4.470000E+03	5.261699E-15	7.740806E-17
4.480000E+03	5.362621E-15	8.166070E-17
4.490000E+03	5.508639E-15	8.657820E-17
4.500000E+03	5.701434E-15	9.230692E-17
4.510000E+03	5.940274E-15	9.894183E-17
4.520000E+03	6.222378E-15	1.065251E-16
4.530000E+03	6.542687E-15	1.150380E-16
4.540000E+03	6.894023E-15	1.243969E-16
4.550000E+03	7.267557E-15	1.344539E-16
4.560000E+03	7.653101E-15	1.450009E-16
4.570000E+03	8.039017E-15	1.557715E-16
4.580000E+03	8.413051E-15	1.664645E-16
4.590000E+03	8.762555E-15	1.767659E-16
4.600000E+03	9.074896E-15	1.863763E-16
4.610000E+03	9.338530E-15	1.950421E-16
4.620000E+03	9.543575E-15	2.025618E-16
4.630000E+03	9.683147E-15	2.087957E-16
4.640000E+03	9.754344E-15	2.136681E-16
