#wls	flux	fluxerr
1.600000E+03	1.811938E-16	2.245431E-16
1.640000E+03	1.831718E-16	2.244730E-16
1.680000E+03	1.852019E-16	2.243463E-16
1.720000E+03	1.872831E-16	2.241566E-16
1.760000E+03	1.894879E-16	2.239847E-16
1.800000E+03	1.918151E-16	2.238203E-16
1.840000E+03	1.942632E-16	2.236532E-16
1.880000E+03	1.967573E-16	2.233896E-16
1.920000E+03	1.994431E-16	2.231870E-16
1.960000E+03	2.021723E-16	2.228692E-16
2.000000E+03	2.050170E-16	2.225091E-16
2.040000E+03	2.080491E-16	2.221742E-16
2.080000E+03	2.111208E-16	2.216962E-16
2.120000E+03	2.143773E-16	2.212195E-16
2.160000E+03	2.177443E-16	2.206555E-16
2.200000E+03	2.212936E-16	2.200662E-16
2.240000E+03	2.250241E-16	2.194370E-16
2.280000E+03	2.288629E-16	2.186847E-16
2.320000E+03	2.328098E-16	2.177999E-16
2.360000E+03	2.369372E-16	2.168397E-16
2.400000E+03	2.413173E-16	2.158555E-16
2.440000E+03	2.458074E-16	2.147046E-16
2.480000E+03	2.504095E-16	2.133804E-16
2.520000E+03	2.552692E-16	2.119955E-16
2.560000E+03	2.602470E-16	2.104199E-16
2.600000E+03	2.654898E-16	2.087615E-16
2.640000E+03	2.708613E-16	2.068996E-16
2.680000E+03	2.765101E-16	2.049380E-16
2.720000E+03	2.823038E-16	2.027659E-16
2.760000E+03	2.883939E-16	2.004834E-16
2.800000E+03	2.947929E-16	1.980846E-16
2.840000E+03	3.014457E-16	1.955206E-16
2.880000E+03	3.085101E-16	1.928828E-16
2.920000E+03	3.160068E-16	1.901677E-16
2.960000E+03	3.239603E-16	1.873751E-16
3.000000E+03	3.325391E-16	1.845859E-16
3.010000E+03	3.347787E-16	1.838851E-16
3.020000E+03	3.370296E-16	1.831679E-16
3.030000E+03	3.393621E-16	1.824723E-16
3.040000E+03	3.417767E-16	1.817977E-16
3.050000E+03	3.442045E-16	1.811068E-16
3.060000E+03	3.466460E-16	1.804001E-16
3.070000E+03	3.491718E-16	1.797142E-16
3.080000E+03	3.517826E-16	1.790487E-16
3.090000E+03	3.544792E-16	1.784030E-16
3.100000E+03	3.571227E-16	1.777070E-16
3.110000E+03	3.599235E-16	1.770659E-16
3.120000E+03	3.627427E-16	1.764100E-16
3.130000E+03	3.657212E-16	1.758074E-16
3.140000E+03	3.686499E-16	1.751568E-16
3.150000E+03	3.717397E-16	1.745588E-16
3.160000E+03	3.748518E-16	1.739470E-16
3.170000E+03	3.781273E-16	1.733866E-16
3.180000E+03	3.814271E-16	1.728125E-16
3.190000E+03	3.848225E-16	1.722573E-16
3.200000E+03	3.883147E-16	1.717207E-16
3.210000E+03	3.919050E-16	1.712027E-16
3.220000E+03	3.955947E-16	1.707032E-16
3.230000E+03	3.993851E-16	1.702222E-16
3.240000E+03	4.032778E-16	1.697597E-16
