#wls	flux	fluxerr
1.600000E+03	3.565884E-17	4.748952E-17
1.640000E+03	3.649618E-17	4.821755E-17
1.680000E+03	3.735875E-17	4.895089E-17
1.720000E+03	3.826135E-17	4.970716E-17
1.760000E+03	3.919194E-17	5.046867E-17
1.800000E+03	4.016584E-17	5.125316E-17
1.840000E+03	4.118506E-17	5.206074E-17
1.880000E+03	4.225170E-17	5.289148E-17
1.920000E+03	4.335333E-17	5.372730E-17
1.960000E+03	4.450654E-17	5.458622E-17
2.000000E+03	4.571382E-17	5.546826E-17
2.040000E+03	4.696246E-17	5.635502E-17
2.080000E+03	4.828573E-17	5.728322E-17
2.120000E+03	4.965563E-17	5.821588E-17
2.160000E+03	5.109066E-17	5.917133E-17
2.200000E+03	5.259414E-17	6.014948E-17
2.240000E+03	5.416959E-17	6.115014E-17
2.280000E+03	5.580379E-17	6.215421E-17
2.320000E+03	5.753437E-17	6.319921E-17
2.360000E+03	5.933124E-17	6.424690E-17
2.400000E+03	6.123379E-17	6.533502E-17
2.440000E+03	6.321113E-17	6.642489E-17
2.480000E+03	6.530454E-17	6.755442E-17
2.520000E+03	6.748232E-17	6.868445E-17
2.560000E+03	6.978777E-17	6.985301E-17
2.600000E+03	7.220814E-17	7.103996E-17
2.640000E+03	7.474966E-17	7.224436E-17
2.680000E+03	7.741889E-17	7.346512E-17
2.720000E+03	8.022271E-17	7.470097E-17
2.760000E+03	8.316833E-17	7.595044E-17
2.800000E+03	8.628544E-17	7.723164E-17
2.840000E+03	8.953807E-17	7.850295E-17
2.880000E+03	9.297923E-17	7.980176E-17
2.920000E+03	9.661901E-17	8.112549E-17
2.960000E+03	1.004191E-16	8.243105E-17
3.000000E+03	1.044365E-16	8.375469E-17
3.010000E+03	1.054933E-16	8.410173E-17
3.020000E+03	1.065364E-16	8.442701E-17
3.030000E+03	1.075907E-16	8.475049E-17
3.040000E+03	1.086821E-16	8.509216E-17
3.050000E+03	1.097595E-16	8.541181E-17
3.060000E+03	1.108744E-16	8.574948E-17
3.070000E+03	1.120014E-16	8.608502E-17
3.080000E+03	1.131406E-16	8.641833E-17
3.090000E+03	1.142921E-16	8.674932E-17
3.100000E+03	1.154559E-16	8.707787E-17
3.110000E+03	1.166322E-16	8.740389E-17
3.120000E+03	1.178211E-16	8.772726E-17
3.130000E+03	1.190228E-16	8.804786E-17
3.140000E+03	1.202372E-16	8.836559E-17
3.150000E+03	1.214920E-16	8.870039E-17
3.160000E+03	1.227325E-16	8.901197E-17
3.170000E+03	1.240140E-16	8.934036E-17
3.180000E+03	1.253090E-16	8.966534E-17
3.190000E+03	1.265894E-16	8.996670E-17
3.200000E+03	1.279117E-16	9.028443E-17
3.210000E+03	1.292477E-16	9.059829E-17
3.220000E+03	1.305977E-16	9.090814E-17
3.230000E+03	1.319906E-16	9.123384E-17
3.240000E+03	1.333689E-16	9.153512E-17
3.250000E+03	1.347612E-16	9.183186E-17
3.260000E+03	1.361974E-16	9.214389E-17
3.270000E+03	1.376185E-16	9.243098E-17
3.280000E+03	1.390839E-16	9.273293E-17
3.290000E+03	1.405339E-16	9.300956E-17
3.300000E+03	1.420287E-16	9.330061E-17
3.310000E+03	1.435385E-16	9.358587E-17
3.320000E+03	1.450632E-16	9.386511E-17
3.330000E+03	1.466028E-16	9.413808E-17
3.340000E+03	1.481575E-16	9.440455E-17
3.350000E+03	1.497587E-16	9.468412E-17
3.360000E+03	1.513437E-16	9.493678E-17
3.370000E+03	1.529756E-16	9.520195E-17
3.380000E+03	1.545909E-16	9.543969E-17
3.390000E+03	1.562536E-16	9.568934E-17
3.400000E+03	1.579318E-16	9.593075E-17
3.410000E+03	1.595927E-16	9.614390E-17
3.420000E+03	1.613016E-16	9.636793E-17
3.430000E+03	1.630258E-16	9.658276E-17
3.440000E+03	1.647989E-16	9.680766E-17
3.450000E+03	1.665540E-16	9.700302E-17
3.460000E+03	1.683244E-16	9.718811E-17
3.470000E+03	1.701100E-16	9.736257E-17
3.480000E+03	1.719449E-16	9.754547E-17
3.490000E+03	1.737953E-16	9.771686E-17
3.500000E+03	1.756262E-16	9.785696E-17
3.510000E+03	1.775069E-16	9.800415E-17
3.520000E+03	1.794027E-16	9.813856E-17
3.530000E+03	1.813134E-16	9.825975E-17
3.540000E+03	1.832389E-16	9.836726E-17
3.550000E+03	1.851790E-16	9.846062E-17
3.560000E+03	1.871336E-16	9.853936E-17
3.570000E+03	1.891388E-16	9.862198E-17
3.580000E+03	1.911218E-16	9.866991E-17
3.590000E+03	1.931556E-16	9.872057E-17
3.600000E+03	1.951662E-16	9.873562E-17
3.610000E+03	1.972276E-16	9.875220E-17
3.620000E+03	1.993025E-16	9.875089E-17
3.630000E+03	2.013906E-16	9.873110E-17
3.640000E+03	2.034916E-16	9.869227E-17
3.650000E+03	2.056053E-16	9.863380E-17
3.660000E+03	2.077312E-16	9.855511E-17
3.670000E+03	2.099079E-16	9.847380E-17
3.680000E+03	2.120575E-16	9.835271E-17
3.690000E+03	2.142577E-16	9.822758E-17
3.700000E+03	2.164295E-16	9.806157E-17
3.710000E+03	2.186515E-16	9.789003E-17
3.720000E+03	2.208839E-16	9.769425E-17
3.730000E+03	2.230859E-16	9.745592E-17
3.740000E+03	2.253374E-16	9.720974E-17
3.750000E+03	2.275978E-16	9.693728E-17
3.760000E+03	2.298667E-16	9.663784E-17
3.770000E+03	2.321848E-16	9.632788E-17
3.780000E+03	2.344691E-16	9.597227E-17
3.790000E+03	2.367601E-16	9.558758E-17
3.800000E+03	2.390993E-16	9.518983E-17
3.810000E+03	2.414021E-16	9.474468E-17
3.820000E+03	2.437524E-16	9.428476E-17
3.830000E+03	2.461074E-16	9.379259E-17
3.840000E+03	2.484663E-16	9.326745E-17
3.850000E+03	2.508284E-16	9.270860E-17
3.860000E+03	2.531931E-16	9.211532E-17
3.870000E+03	2.555595E-16	9.148689E-17
3.880000E+03	2.579270E-16	9.082258E-17
3.890000E+03	2.602945E-16	9.012170E-17
3.900000E+03	2.627059E-16	8.939864E-17
3.910000E+03	2.650715E-16	8.862230E-17
3.920000E+03	2.674797E-16	8.782202E-17
3.930000E+03	2.698399E-16	8.696746E-17
