#wls	flux	fluxerr
1.600000E+03	6.282226E-14	7.700859E-14
1.640000E+03	6.729285E-14	8.149298E-14
1.680000E+03	7.197509E-14	8.606855E-14
1.720000E+03	7.685194E-14	9.069919E-14
1.760000E+03	8.189915E-14	9.534087E-14
1.800000E+03	8.708225E-14	9.993881E-14
1.840000E+03	9.235562E-14	1.044274E-13
1.880000E+03	9.765954E-14	1.087282E-13
1.920000E+03	1.029175E-13	1.127480E-13
1.960000E+03	1.080329E-13	1.163776E-13
2.000000E+03	1.128864E-13	1.194910E-13
2.040000E+03	1.173333E-13	1.219456E-13
2.080000E+03	1.212093E-13	1.235903E-13
2.120000E+03	1.243418E-13	1.242809E-13
2.160000E+03	1.265559E-13	1.238862E-13
2.200000E+03	1.276794E-13	1.222948E-13
2.240000E+03	1.275806E-13	1.194509E-13
2.280000E+03	1.262389E-13	1.154146E-13
2.320000E+03	1.237870E-13	1.103887E-13
2.360000E+03	1.204606E-13	1.046566E-13
2.400000E+03	1.165205E-13	9.850430E-14
2.440000E+03	1.122115E-13	9.218211E-14
2.480000E+03	1.077458E-13	8.589229E-14
2.520000E+03	1.032958E-13	7.978658E-14
2.560000E+03	9.898316E-14	7.396163E-14
2.600000E+03	9.486560E-14	6.845562E-14
2.640000E+03	9.096074E-14	6.327244E-14
2.680000E+03	8.726872E-14	5.840197E-14
2.720000E+03	8.378027E-14	5.382754E-14
2.760000E+03	8.048234E-14	4.953065E-14
2.800000E+03	7.735990E-14	4.549270E-14
2.840000E+03	7.439829E-14	4.169657E-14
2.880000E+03	7.158380E-14	3.812699E-14
2.920000E+03	6.890358E-14	3.477048E-14
2.960000E+03	6.634591E-14	3.161537E-14
3.000000E+03	6.389981E-14	2.865164E-14
3.010000E+03	6.330452E-14	2.793960E-14
3.020000E+03	6.271549E-14	2.723890E-14
3.030000E+03	6.213247E-14	2.654938E-14
3.040000E+03	6.155547E-14	2.587102E-14
3.050000E+03	6.098423E-14	2.520367E-14
3.060000E+03	6.041866E-14	2.454724E-14
3.070000E+03	5.985849E-14	2.390160E-14
3.080000E+03	5.930385E-14	2.326679E-14
3.090000E+03	5.875438E-14	2.264263E-14
3.100000E+03	5.821020E-14	2.202914E-14
3.110000E+03	5.767095E-14	2.142619E-14
3.120000E+03	5.713662E-14	2.083376E-14
3.130000E+03	5.660721E-14	2.025183E-14
3.140000E+03	5.608236E-14	1.968029E-14
3.150000E+03	5.556220E-14	1.911918E-14
3.160000E+03	5.504648E-14	1.856842E-14
3.170000E+03	5.453519E-14	1.802801E-14
3.180000E+03	5.402822E-14	1.749795E-14
3.190000E+03	5.352545E-14	1.697821E-14
3.200000E+03	5.302676E-14	1.646878E-14
3.210000E+03	5.253202E-14	1.596966E-14
3.220000E+03	5.204124E-14	1.548087E-14
3.230000E+03	5.155441E-14	1.500247E-14
3.240000E+03	5.107130E-14	1.453443E-14
3.250000E+03	5.059179E-14	1.407677E-14
3.260000E+03	5.011589E-14	1.362955E-14
3.270000E+03	4.964359E-14	1.319283E-14
3.280000E+03	4.917466E-14	1.276662E-14
3.290000E+03	4.870911E-14	1.235099E-14
3.300000E+03	4.824695E-14	1.194601E-14
3.310000E+03	4.778783E-14	1.155169E-14
3.320000E+03	4.733199E-14	1.116816E-14
3.330000E+03	4.687910E-14	1.079544E-14
3.340000E+03	4.642918E-14	1.043361E-14
3.350000E+03	4.598212E-14	1.008275E-14
3.360000E+03	4.553796E-14	9.742950E-15
3.370000E+03	4.509648E-14	9.414255E-15
3.380000E+03	4.465771E-14	9.096756E-15
3.390000E+03	4.422148E-14	8.790492E-15
3.400000E+03	4.378781E-14	8.495541E-15
3.410000E+03	4.335653E-14	8.211928E-15
3.420000E+03	4.292771E-14	7.939706E-15
3.430000E+03	4.250130E-14	7.678893E-15
3.440000E+03	4.207725E-14	7.429483E-15
3.450000E+03	4.165556E-14	7.191447E-15
3.460000E+03	4.123643E-14	6.964765E-15
3.470000E+03	4.081976E-14	6.749324E-15
3.480000E+03	4.040578E-14	6.545031E-15
3.490000E+03	3.999453E-14	6.351714E-15
3.500000E+03	3.958606E-14	6.169159E-15
3.510000E+03	3.918056E-14	5.997120E-15
3.520000E+03	3.877812E-14	5.835291E-15
3.530000E+03	3.837897E-14	5.683333E-15
3.540000E+03	3.798325E-14	5.540845E-15
3.550000E+03	3.759111E-14	5.407388E-15
3.560000E+03	3.720286E-14	5.282500E-15
3.570000E+03	3.681871E-14	5.165672E-15
3.580000E+03	3.643890E-14	5.056377E-15
3.590000E+03	3.606380E-14	4.954085E-15
3.600000E+03	3.569360E-14	4.858237E-15
3.610000E+03	3.532883E-14	4.768320E-15
3.620000E+03	3.496974E-14	4.683797E-15
3.630000E+03	3.461673E-14	4.604166E-15
3.640000E+03	3.427031E-14	4.528976E-15
3.650000E+03	3.393104E-14	4.457809E-15
3.660000E+03	3.359932E-14	4.390267E-15
3.670000E+03	3.327578E-14	4.326021E-15
3.680000E+03	3.296110E-14	4.264791E-15
3.690000E+03	3.265577E-14	4.206318E-15
3.700000E+03	3.236064E-14	4.150423E-15
3.710000E+03	3.207646E-14	4.096956E-15
3.720000E+03	3.180382E-14	4.045777E-15
3.730000E+03	3.154347E-14	3.996803E-15
3.740000E+03	3.129618E-14	3.949974E-15
3.750000E+03	3.106265E-14	3.905249E-15
3.760000E+03	3.084353E-14	3.862599E-15
3.770000E+03	3.063930E-14	3.821987E-15
3.780000E+03	3.045041E-14	3.783391E-15
3.790000E+03	3.027720E-14	3.746781E-15
3.800000E+03	3.011985E-14	3.712120E-15
3.810000E+03	2.997840E-14	3.679355E-15
3.820000E+03	2.985268E-14	3.648418E-15
3.830000E+03	2.974236E-14	3.619226E-15
3.840000E+03	2.964684E-14	3.591661E-15
3.850000E+03	2.956561E-14	3.565626E-15
3.860000E+03	2.949763E-14	3.540959E-15
3.870000E+03	2.944200E-14	3.517519E-15
3.880000E+03	2.939768E-14	3.495152E-15
3.890000E+03	2.936336E-14	3.473672E-15
3.900000E+03	2.933772E-14	3.452897E-15
3.910000E+03	2.931953E-14	3.432660E-15
3.920000E+03	2.930730E-14	3.412766E-15
3.930000E+03	2.929980E-14	3.393052E-15
3.940000E+03	2.929569E-14	3.373350E-15
3.950000E+03	2.929370E-14	3.353504E-15
3.960000E+03	2.929276E-14	3.333378E-15
3.970000E+03	2.929162E-14	3.312831E-15
3.980000E+03	2.928939E-14	3.291757E-15
3.990000E+03	2.928503E-14	3.270043E-15
4.000000E+03	2.927784E-14	3.247616E-15
4.010000E+03	2.926724E-14	3.224419E-15
4.020000E+03	2.925240E-14	3.200374E-15
4.030000E+03	2.923307E-14	3.175468E-15
4.040000E+03	2.920877E-14	3.149668E-15
4.050000E+03	2.917938E-14	3.122981E-15
4.060000E+03	2.914466E-14	3.095406E-15
4.070000E+03	2.910460E-14	3.066969E-15
4.080000E+03	2.905946E-14	3.037728E-15
4.090000E+03	2.900949E-14	3.007741E-15
4.100000E+03	2.895482E-14	2.977059E-15
4.110000E+03	2.889619E-14	2.945796E-15
4.120000E+03	2.883407E-14	2.914041E-15
4.130000E+03	2.876910E-14	2.881907E-15
4.140000E+03	2.870189E-14	2.849503E-15
4.150000E+03	2.863315E-14	2.816952E-15
4.160000E+03	2.856359E-14	2.784383E-15
4.170000E+03	2.849373E-14	2.751908E-15
4.180000E+03	2.842400E-14	2.719634E-15
4.190000E+03	2.835492E-14	2.687684E-15
4.200000E+03	2.828660E-14	2.656149E-15
4.210000E+03	2.821896E-14	2.625103E-15
4.220000E+03	2.815155E-14	2.594599E-15
4.230000E+03	2.808413E-14	2.564712E-15
4.240000E+03	2.801596E-14	2.535482E-15
4.250000E+03	2.794630E-14	2.506951E-15
4.260000E+03	2.787398E-14	2.479134E-15
4.270000E+03	2.779802E-14	2.452065E-15
4.280000E+03	2.771744E-14	2.425780E-15
