#wls	flux	fluxerr
1.600000E+03	7.528251E-15	9.114760E-15
1.640000E+03	7.597779E-15	9.082533E-15
1.680000E+03	7.659713E-15	9.035933E-15
1.720000E+03	7.714387E-15	8.975576E-15
1.760000E+03	7.762926E-15	8.902975E-15
1.800000E+03	7.805867E-15	8.818931E-15
1.840000E+03	7.844543E-15	8.725103E-15
1.880000E+03	7.880692E-15	8.623516E-15
1.920000E+03	7.915663E-15	8.515666E-15
1.960000E+03	7.951813E-15	8.404017E-15
2.000000E+03	7.991510E-15	8.290870E-15
2.040000E+03	8.037138E-15	8.178354E-15
2.080000E+03	8.091496E-15	8.068810E-15
2.120000E+03	8.157396E-15	7.964349E-15
2.160000E+03	8.237464E-15	7.866640E-15
2.200000E+03	8.334537E-15	7.777297E-15
2.240000E+03	8.450856E-15	7.697097E-15
2.280000E+03	8.588261E-15	7.626220E-15
2.320000E+03	8.747777E-15	7.563921E-15
2.360000E+03	8.929810E-15	7.508788E-15
2.400000E+03	9.133933E-15	7.458640E-15
2.440000E+03	9.359488E-15	7.411109E-15
2.480000E+03	9.605986E-15	7.363983E-15
2.520000E+03	9.872904E-15	7.315038E-15
2.560000E+03	1.015968E-14	7.262054E-15
2.600000E+03	1.046611E-14	7.203103E-15
2.640000E+03	1.079256E-14	7.136650E-15
2.680000E+03	1.113995E-14	7.061479E-15
2.720000E+03	1.150957E-14	6.976507E-15
2.760000E+03	1.190364E-14	6.881090E-15
2.800000E+03	1.232555E-14	6.775014E-15
2.840000E+03	1.277795E-14	6.657380E-15
2.880000E+03	1.326363E-14	6.527120E-15
2.920000E+03	1.378481E-14	6.382722E-15
2.960000E+03	1.434356E-14	6.222524E-15
3.000000E+03	1.494080E-14	6.044370E-15
3.010000E+03	1.509640E-14	5.996864E-15
3.020000E+03	1.525412E-14	5.947938E-15
3.030000E+03	1.541454E-14	5.897794E-15
3.040000E+03	1.557722E-14	5.846234E-15
3.050000E+03	1.574234E-14	5.793299E-15
3.060000E+03	1.590989E-14	5.738956E-15
3.070000E+03	1.607962E-14	5.683100E-15
3.080000E+03	1.625173E-14	5.625775E-15
3.090000E+03	1.642616E-14	5.566954E-15
3.100000E+03	1.660271E-14	5.506548E-15
3.110000E+03	1.678154E-14	5.444607E-15
3.120000E+03	1.696241E-14	5.381048E-15
3.130000E+03	1.714530E-14	5.315865E-15
3.140000E+03	1.733017E-14	5.249052E-15
3.150000E+03	1.751680E-14	5.180550E-15
3.160000E+03	1.770535E-14	5.110427E-15
3.170000E+03	1.789558E-14	5.038634E-15
3.180000E+03	1.808726E-14	4.965137E-15
3.190000E+03	1.828056E-14	4.890016E-15
3.200000E+03	1.847504E-14	4.813199E-15
3.210000E+03	1.867087E-14	4.734780E-15
3.220000E+03	1.886760E-14	4.654708E-15
3.230000E+03	1.906540E-14	4.573094E-15
3.240000E+03	1.926384E-14	4.489911E-15
3.250000E+03	1.946287E-14	4.405241E-15
3.260000E+03	1.966227E-14	4.319131E-15
3.270000E+03	1.986179E-14	4.231641E-15
3.280000E+03	2.006140E-14	4.142888E-15
3.290000E+03	2.026086E-14	4.052960E-15
3.300000E+03	2.045973E-14	3.961921E-15
