#wls	flux	fluxerr
1.600000E+03	5.622364E-14	6.875975E-14
1.640000E+03	5.987752E-14	7.233567E-14
1.680000E+03	6.368057E-14	7.595408E-14
1.720000E+03	6.761884E-14	7.958645E-14
1.760000E+03	7.167336E-14	8.319888E-14
1.800000E+03	7.581915E-14	8.675141E-14
1.840000E+03	8.002378E-14	9.019699E-14
1.880000E+03	8.424627E-14	9.348105E-14
1.920000E+03	8.843522E-14	9.654034E-14
1.960000E+03	9.252647E-14	9.930159E-14
2.000000E+03	9.644070E-14	1.016805E-13
2.040000E+03	1.000789E-13	1.035787E-13
2.080000E+03	1.033202E-13	1.048840E-13
2.120000E+03	1.060402E-13	1.054915E-13
2.160000E+03	1.081041E-13	1.052972E-13
2.200000E+03	1.093481E-13	1.041831E-13
2.240000E+03	1.095877E-13	1.020277E-13
2.280000E+03	1.087025E-13	9.878691E-14
2.320000E+03	1.068744E-13	9.469830E-14
2.360000E+03	1.043469E-13	9.003914E-14
2.400000E+03	1.013427E-13	8.504886E-14
2.440000E+03	9.805995E-14	7.992774E-14
2.480000E+03	9.466947E-14	7.483613E-14
2.520000E+03	9.131295E-14	6.989591E-14
2.560000E+03	8.809093E-14	6.518443E-14
2.600000E+03	8.504916E-14	6.072943E-14
2.640000E+03	8.219258E-14	5.652544E-14
2.680000E+03	7.950861E-14	5.255450E-14
2.720000E+03	7.697925E-14	4.879616E-14
2.760000E+03	7.458688E-14	4.523185E-14
2.800000E+03	7.231604E-14	4.184590E-14
2.840000E+03	7.015341E-14	3.862537E-14
2.880000E+03	6.808729E-14	3.555952E-14
2.920000E+03	6.610744E-14	3.263959E-14
2.960000E+03	6.420454E-14	2.985841E-14
3.000000E+03	6.236978E-14	2.721015E-14
3.010000E+03	6.192077E-14	2.656832E-14
3.020000E+03	6.147542E-14	2.593447E-14
3.030000E+03	6.103358E-14	2.530854E-14
3.040000E+03	6.059510E-14	2.469048E-14
3.050000E+03	6.015982E-14	2.408023E-14
3.060000E+03	5.972774E-14	2.347781E-14
3.070000E+03	5.929856E-14	2.288310E-14
3.080000E+03	5.887242E-14	2.229620E-14
3.090000E+03	5.844902E-14	2.171700E-14
3.100000E+03	5.802835E-14	2.114553E-14
3.110000E+03	5.761026E-14	2.058178E-14
3.120000E+03	5.719460E-14	2.002573E-14
3.130000E+03	5.678135E-14	1.947741E-14
3.140000E+03	5.637051E-14	1.893687E-14
3.150000E+03	5.596178E-14	1.840406E-14
3.160000E+03	5.555515E-14	1.787904E-14
3.170000E+03	5.515048E-14	1.736181E-14
3.180000E+03	5.474774E-14	1.685246E-14
3.190000E+03	5.434692E-14	1.635104E-14
3.200000E+03	5.394787E-14	1.585758E-14
3.210000E+03	5.355059E-14	1.537218E-14
3.220000E+03	5.315491E-14	1.489488E-14
3.230000E+03	5.276083E-14	1.442576E-14
3.240000E+03	5.236819E-14	1.396491E-14
3.250000E+03	5.197712E-14	1.351245E-14
3.260000E+03	5.158732E-14	1.306844E-14
3.270000E+03	5.119894E-14	1.263304E-14
3.280000E+03	5.081194E-14	1.220637E-14
3.290000E+03	5.042618E-14	1.178855E-14
3.300000E+03	5.004151E-14	1.137969E-14
3.310000E+03	4.965820E-14	1.098001E-14
3.320000E+03	4.927596E-14	1.058962E-14
3.330000E+03	4.889477E-14	1.020869E-14
3.340000E+03	4.851464E-14	9.837422E-15
3.350000E+03	4.813554E-14	9.476000E-15
3.360000E+03	4.775735E-14	9.124608E-15
3.370000E+03	4.738019E-14	8.783483E-15
3.380000E+03	4.700379E-14	8.452801E-15
3.390000E+03	4.662829E-14	8.132813E-15
3.400000E+03	4.625343E-14	7.823707E-15
3.410000E+03	4.587922E-14	7.525723E-15
