#wls	flux	fluxerr
1.600000E+03	5.967136E-14	7.305678E-14
1.640000E+03	6.374813E-14	7.710103E-14
1.680000E+03	6.800710E-14	8.121357E-14
1.720000E+03	7.243333E-14	8.536266E-14
1.760000E+03	7.700573E-14	8.950978E-14
1.800000E+03	8.169525E-14	9.360815E-14
1.840000E+03	8.646358E-14	9.760209E-14
1.880000E+03	9.126132E-14	1.014258E-13
1.920000E+03	9.602525E-14	1.050016E-13
1.960000E+03	1.006757E-13	1.082389E-13
2.000000E+03	1.051134E-13	1.110319E-13
2.040000E+03	1.092144E-13	1.132575E-13
2.080000E+03	1.128312E-13	1.147792E-13
2.120000E+03	1.158132E-13	1.154700E-13
2.160000E+03	1.180023E-13	1.152095E-13
2.200000E+03	1.192206E-13	1.138739E-13
2.240000E+03	1.192925E-13	1.113590E-13
2.280000E+03	1.181506E-13	1.076778E-13
2.320000E+03	1.159507E-13	1.030513E-13
2.360000E+03	1.129513E-13	9.777850E-14
2.400000E+03	1.094069E-13	9.213362E-14
2.440000E+03	1.055440E-13	8.634617E-14
2.480000E+03	1.015569E-13	8.059928E-14
2.520000E+03	9.760567E-14	7.503145E-14
2.560000E+03	9.380811E-14	6.973399E-14
2.600000E+03	9.020699E-14	6.473200E-14
2.640000E+03	8.680887E-14	6.002080E-14
2.680000E+03	8.360661E-14	5.558539E-14
2.720000E+03	8.058606E-14	5.140664E-14
2.760000E+03	7.773095E-14	4.746523E-14
2.800000E+03	7.502527E-14	4.374346E-14
2.840000E+03	7.245444E-14	4.022589E-14
2.880000E+03	7.000547E-14	3.689937E-14
2.920000E+03	6.766645E-14	3.375259E-14
2.960000E+03	6.542671E-14	3.077612E-14
3.000000E+03	6.327640E-14	2.796210E-14
3.010000E+03	6.275172E-14	2.728321E-14
3.020000E+03	6.223179E-14	2.661393E-14
3.030000E+03	6.171673E-14	2.595429E-14
3.040000E+03	6.120641E-14	2.530422E-14
3.050000E+03	6.070043E-14	2.466353E-14
3.060000E+03	6.019878E-14	2.403222E-14
3.070000E+03	5.970160E-14	2.341033E-14
3.080000E+03	5.920835E-14	2.279765E-14
3.090000E+03	5.871916E-14	2.219423E-14
3.100000E+03	5.823402E-14	2.160008E-14
3.110000E+03	5.775254E-14	2.101506E-14
3.120000E+03	5.727484E-14	2.043922E-14
3.130000E+03	5.680065E-14	1.987250E-14
3.140000E+03	5.632997E-14	1.931491E-14
3.150000E+03	5.586267E-14	1.876644E-14
3.160000E+03	5.539872E-14	1.822712E-14
3.170000E+03	5.493801E-14	1.769693E-14
3.180000E+03	5.448039E-14	1.717589E-14
3.190000E+03	5.402585E-14	1.666403E-14
3.200000E+03	5.357426E-14	1.616137E-14
3.210000E+03	5.312548E-14	1.566793E-14
3.220000E+03	5.267964E-14	1.518381E-14
3.230000E+03	5.223647E-14	1.470900E-14
3.240000E+03	5.179596E-14	1.424358E-14
3.250000E+03	5.135798E-14	1.378760E-14
3.260000E+03	5.092265E-14	1.334118E-14
3.270000E+03	5.048984E-14	1.290438E-14
3.280000E+03	5.005929E-14	1.247723E-14
3.290000E+03	4.963124E-14	1.205992E-14
3.300000E+03	4.920532E-14	1.165246E-14
3.310000E+03	4.878177E-14	1.125503E-14
3.320000E+03	4.836034E-14	1.086772E-14
3.330000E+03	4.794090E-14	1.049061E-14
3.340000E+03	4.752359E-14	1.012390E-14
3.350000E+03	4.710828E-14	9.767697E-15
3.360000E+03	4.669486E-14	9.422126E-15
3.370000E+03	4.628321E-14	9.087323E-15
3.380000E+03	4.587322E-14	8.763422E-15
3.390000E+03	4.546504E-14	8.450608E-15
3.400000E+03	4.505833E-14	8.148968E-15
3.410000E+03	4.465311E-14	7.858656E-15
3.420000E+03	4.424931E-14	7.579795E-15
3.430000E+03	4.384673E-14	7.312477E-15
3.440000E+03	4.344555E-14	7.056835E-15
3.450000E+03	4.304559E-14	6.812923E-15
3.460000E+03	4.264718E-14	6.580839E-15
3.470000E+03	4.225018E-14	6.360570E-15
3.480000E+03	4.185470E-14	6.152100E-15
3.490000E+03	4.146085E-14	5.955361E-15
3.500000E+03	4.106880E-14	5.770234E-15
3.510000E+03	4.067859E-14	5.596520E-15
3.520000E+03	4.029029E-14	5.433958E-15
3.530000E+03	3.990424E-14	5.282253E-15
3.540000E+03	3.952034E-14	5.140981E-15
3.550000E+03	3.913896E-14	5.009715E-15
3.560000E+03	3.876017E-14	4.887923E-15
3.570000E+03	3.838431E-14	4.775051E-15
3.580000E+03	3.801149E-14	4.670474E-15
3.590000E+03	3.764222E-14	4.573578E-15
3.600000E+03	3.727657E-14	4.483678E-15
3.610000E+03	3.691511E-14	4.400143E-15
3.620000E+03	3.655821E-14	4.322326E-15
3.630000E+03	3.620615E-14	4.249595E-15
3.640000E+03	3.585951E-14	4.181384E-15
3.650000E+03	3.551889E-14	4.117175E-15
3.660000E+03	3.518473E-14	4.056481E-15
3.670000E+03	3.485787E-14	3.998917E-15
3.680000E+03	3.453897E-14	3.944133E-15
3.690000E+03	3.422876E-14	3.891842E-15
3.700000E+03	3.392804E-14	3.841816E-15
3.710000E+03	3.363798E-14	3.793922E-15
3.720000E+03	3.335925E-14	3.748010E-15
3.730000E+03	3.309310E-14	3.704034E-15
3.740000E+03	3.284033E-14	3.661931E-15
3.750000E+03	3.260207E-14	3.621699E-15
3.760000E+03	3.237914E-14	3.583326E-15
3.770000E+03	3.217252E-14	3.546835E-15
3.780000E+03	3.198271E-14	3.512209E-15
3.790000E+03	3.181060E-14	3.479484E-15
3.800000E+03	3.165626E-14	3.448612E-15
3.810000E+03	3.152003E-14	3.419587E-15
3.820000E+03	3.140185E-14	3.392355E-15
3.830000E+03	3.130127E-14	3.366828E-15
3.840000E+03	3.121779E-14	3.342917E-15
