#wls	flux	fluxerr
1.600000E+03	1.680400E-16	2.135926E-16
1.640000E+03	1.712353E-16	2.154818E-16
1.680000E+03	1.745846E-16	2.174234E-16
1.720000E+03	1.779855E-16	2.192813E-16
1.760000E+03	1.814890E-16	2.211109E-16
1.800000E+03	1.850950E-16	2.229036E-16
1.840000E+03	1.888036E-16	2.246502E-16
1.880000E+03	1.926149E-16	2.263416E-16
1.920000E+03	1.965288E-16	2.279683E-16
1.960000E+03	2.005973E-16	2.295798E-16
2.000000E+03	2.047174E-16	2.310473E-16
2.040000E+03	2.089930E-16	2.324784E-16
2.080000E+03	2.133730E-16	2.338040E-16
2.120000E+03	2.178581E-16	2.350137E-16
2.160000E+03	2.224493E-16	2.360974E-16
2.200000E+03	2.272000E-16	2.370989E-16
2.240000E+03	2.320596E-16	2.379519E-16
2.280000E+03	2.370301E-16	2.386459E-16
2.320000E+03	2.421136E-16	2.391703E-16
2.360000E+03	2.473128E-16	2.395147E-16
2.400000E+03	2.526830E-16	2.397183E-16
2.440000E+03	2.581757E-16	2.397189E-16
2.480000E+03	2.637951E-16	2.395061E-16
2.520000E+03	2.695983E-16	2.391158E-16
2.560000E+03	2.755386E-16	2.384890E-16
2.600000E+03	2.816221E-16	2.376150E-16
2.640000E+03	2.878561E-16	2.364834E-16
2.680000E+03	2.943012E-16	2.351255E-16
2.720000E+03	3.009664E-16	2.335272E-16
2.760000E+03	3.078092E-16	2.316342E-16
2.800000E+03	3.149466E-16	2.295126E-16
2.840000E+03	3.223384E-16	2.271061E-16
2.880000E+03	3.300516E-16	2.244356E-16
2.920000E+03	3.381020E-16	2.214812E-16
2.960000E+03	3.466137E-16	2.182899E-16
3.000000E+03	3.556066E-16	2.148332E-16
3.010000E+03	3.579627E-16	2.139421E-16
3.020000E+03	3.603304E-16	2.130199E-16
3.030000E+03	3.627101E-16	2.120663E-16
3.040000E+03	3.651560E-16	2.111124E-16
3.050000E+03	3.676685E-16	2.101572E-16
3.060000E+03	3.701942E-16	2.091690E-16
3.070000E+03	3.727874E-16	2.081779E-16
3.080000E+03	3.753945E-16	2.071529E-16
3.090000E+03	3.780700E-16	2.061235E-16
3.100000E+03	3.808146E-16	2.050884E-16
3.110000E+03	3.835743E-16	2.040177E-16
3.120000E+03	3.864041E-16	2.029398E-16
3.130000E+03	3.893043E-16	2.018536E-16
3.140000E+03	3.922757E-16	2.007579E-16
3.150000E+03	3.952642E-16	1.996240E-16
3.160000E+03	3.983250E-16	1.984790E-16
3.170000E+03	4.014585E-16	1.973217E-16
3.180000E+03	4.046654E-16	1.961510E-16
3.190000E+03	4.079465E-16	1.949657E-16
3.200000E+03	4.113023E-16	1.937646E-16
3.210000E+03	4.147335E-16	1.925465E-16
3.220000E+03	4.182409E-16	1.913103E-16
3.230000E+03	4.217699E-16	1.900299E-16
