#wls	flux	fluxerr
1.600000E+03	6.284184E-14	7.707828E-14
1.640000E+03	6.731454E-14	8.157014E-14
1.680000E+03	7.199905E-14	8.615379E-14
1.720000E+03	7.687831E-14	9.079313E-14
1.760000E+03	8.192806E-14	9.544413E-14
1.800000E+03	8.711383E-14	1.000520E-13
1.840000E+03	9.238996E-14	1.045511E-13
1.880000E+03	9.769670E-14	1.088628E-13
1.920000E+03	1.029575E-13	1.128940E-13
1.960000E+03	1.080758E-13	1.165353E-13
2.000000E+03	1.129319E-13	1.196604E-13
2.040000E+03	1.173813E-13	1.221265E-13
2.080000E+03	1.212595E-13	1.237824E-13
2.120000E+03	1.243939E-13	1.244833E-13
2.160000E+03	1.266094E-13	1.240977E-13
2.200000E+03	1.277336E-13	1.225138E-13
2.240000E+03	1.276350E-13	1.196754E-13
2.280000E+03	1.262927E-13	1.156426E-13
2.320000E+03	1.238396E-13	1.106182E-13
2.360000E+03	1.205113E-13	1.048858E-13
2.400000E+03	1.165691E-13	9.873190E-14
2.440000E+03	1.122576E-13	9.240717E-14
2.480000E+03	1.077892E-13	8.611428E-14
2.520000E+03	1.033364E-13	8.000530E-14
2.560000E+03	9.902086E-14	7.417718E-14
2.600000E+03	9.490040E-14	6.866824E-14
2.640000E+03	9.099261E-14	6.348247E-14
2.680000E+03	8.729767E-14	5.860980E-14
2.720000E+03	8.380629E-14	5.403358E-14
2.760000E+03	8.050542E-14	4.973538E-14
2.800000E+03	7.738003E-14	4.569659E-14
2.840000E+03	7.441547E-14	4.190013E-14
2.880000E+03	7.159803E-14	3.833079E-14
2.920000E+03	6.891485E-14	3.497510E-14
2.960000E+03	6.635423E-14	3.182147E-14
3.000000E+03	6.390522E-14	2.885993E-14
3.010000E+03	6.330920E-14	2.814855E-14
3.020000E+03	6.271945E-14	2.744856E-14
3.030000E+03	6.213571E-14	2.675981E-14
3.040000E+03	6.155799E-14	2.608227E-14
3.050000E+03	6.098605E-14	2.541578E-14
3.060000E+03	6.041976E-14	2.476028E-14
3.070000E+03	5.985889E-14	2.411563E-14
3.080000E+03	5.930355E-14	2.348185E-14
3.090000E+03	5.875339E-14	2.285879E-14
3.100000E+03	5.820853E-14	2.224647E-14
