#wls	flux	fluxerr
1.600000E+03	5.022917E-17	6.527515E-17
1.640000E+03	5.130001E-17	6.606676E-17
1.680000E+03	5.240095E-17	6.685582E-17
1.720000E+03	5.354830E-17	6.766060E-17
1.760000E+03	5.472752E-17	6.845988E-17
1.800000E+03	5.595521E-17	6.927168E-17
1.840000E+03	5.721675E-17	7.007479E-17
1.880000E+03	5.852907E-17	7.088694E-17
1.920000E+03	5.989356E-17	7.170618E-17
1.960000E+03	6.129549E-17	7.251138E-17
2.000000E+03	6.276866E-17	7.333880E-17
2.040000E+03	6.428226E-17	7.414812E-17
2.080000E+03	6.585423E-17	7.495622E-17
2.120000E+03	6.748647E-17	7.576078E-17
2.160000E+03	6.918100E-17	7.655939E-17
2.200000E+03	7.095686E-17	7.736795E-17
2.240000E+03	7.279979E-17	7.816522E-17
2.280000E+03	7.471232E-17	7.894855E-17
2.320000E+03	7.671442E-17	7.973312E-17
2.360000E+03	7.879206E-17	8.049788E-17
2.400000E+03	8.096596E-17	8.125751E-17
2.440000E+03	8.324000E-17	8.200851E-17
2.480000E+03	8.561836E-17	8.274729E-17
2.520000E+03	8.810556E-17	8.347012E-17
2.560000E+03	9.070649E-17	8.417320E-17
2.600000E+03	9.344475E-17	8.486930E-17
2.640000E+03	9.632656E-17	8.555380E-17
2.680000E+03	9.933996E-17	8.620576E-17
2.720000E+03	1.025294E-16	8.685306E-17
2.760000E+03	1.058843E-16	8.747437E-17
2.800000E+03	1.094324E-16	8.808028E-17
2.840000E+03	1.131835E-16	8.866512E-17
2.880000E+03	1.171482E-16	8.922319E-17
2.920000E+03	1.213580E-16	8.976358E-17
2.960000E+03	1.258056E-16	9.026540E-17
3.000000E+03	1.305455E-16	9.075170E-17
3.010000E+03	1.317760E-16	9.086871E-17
3.020000E+03	1.330376E-16	9.099216E-17
3.030000E+03	1.342893E-16	9.109376E-17
3.040000E+03	1.355933E-16	9.121561E-17
3.050000E+03	1.368878E-16	9.131558E-17
3.060000E+03	1.382145E-16	9.142154E-17
3.070000E+03	1.395739E-16	9.153327E-17
3.080000E+03	1.409452E-16	9.163686E-17
3.090000E+03	1.423287E-16	9.173231E-17
3.100000E+03	1.437458E-16	9.183318E-17
3.110000E+03	1.451969E-16	9.193924E-17
3.120000E+03	1.466611E-16	9.203690E-17
3.130000E+03	1.481386E-16	9.212615E-17
3.140000E+03	1.496511E-16	9.222027E-17
3.150000E+03	1.511775E-16	9.230587E-17
3.160000E+03	1.527396E-16	9.239608E-17
3.170000E+03	1.543379E-16	9.249070E-17
3.180000E+03	1.559511E-16	9.257657E-17
3.190000E+03	1.575794E-16	9.265372E-17
3.200000E+03	1.592450E-16	9.273500E-17
3.210000E+03	1.609483E-16	9.282021E-17
3.220000E+03	1.626678E-16	9.289652E-17
3.230000E+03	1.644259E-16	9.297654E-17
3.240000E+03	1.662007E-16	9.304760E-17
3.250000E+03	1.680149E-16	9.312218E-17
3.260000E+03	1.698465E-16	9.318774E-17
3.270000E+03	1.717184E-16	9.325664E-17
3.280000E+03	1.736310E-16	9.332871E-17
3.290000E+03	1.755620E-16	9.339165E-17
3.300000E+03	1.775346E-16	9.345759E-17
3.310000E+03	1.795264E-16	9.351441E-17
3.320000E+03	1.815836E-16	9.358599E-17
3.330000E+03	1.836376E-16	9.363646E-17
3.340000E+03	1.857582E-16	9.370141E-17
3.350000E+03	1.878993E-16	9.375711E-17
3.360000E+03	1.900611E-16	9.380366E-17
3.370000E+03	1.922911E-16	9.386419E-17
3.380000E+03	1.945427E-16	9.391546E-17
3.390000E+03	1.968398E-16	9.396893E-17
3.400000E+03	1.991591E-16	9.401318E-17
3.410000E+03	2.015246E-16	9.405953E-17
3.420000E+03	2.039368E-16	9.410786E-17
3.430000E+03	2.063719E-16	9.414698E-17
3.440000E+03	2.088789E-16	9.419895E-17
3.450000E+03	2.114093E-16	9.424160E-17
3.460000E+03	2.139880E-16	9.428587E-17
3.470000E+03	2.165905E-16	9.432084E-17
3.480000E+03	2.192417E-16	9.435730E-17
3.490000E+03	2.219419E-16	9.439509E-17
3.500000E+03	2.246913E-16	9.443405E-17
3.510000E+03	2.274903E-16	9.447402E-17
3.520000E+03	2.303137E-16	9.450444E-17
3.530000E+03	2.331868E-16	9.453565E-17
3.540000E+03	2.361097E-16	9.456744E-17
3.550000E+03	2.390826E-16	9.459959E-17
3.560000E+03	2.421053E-16	9.463185E-17
3.570000E+03	2.451520E-16	9.465395E-17
3.580000E+03	2.482743E-16	9.468569E-17
3.590000E+03	2.514202E-16	9.470683E-17
3.600000E+03	2.546152E-16	9.472701E-17
3.610000E+03	2.578591E-16	9.474586E-17
3.620000E+03	2.611251E-16	9.475335E-17
3.630000E+03	2.644656E-16	9.476834E-17
3.640000E+03	2.678536E-16	9.478066E-17
3.650000E+03	2.712616E-16	9.478038E-17
3.660000E+03	2.747156E-16	9.477646E-17
3.670000E+03	2.782147E-16	9.476827E-17
3.680000E+03	2.817854E-16	9.476433E-17
3.690000E+03	2.853720E-16	9.474548E-17
3.700000E+03	2.890007E-16	9.472018E-17
3.710000E+03	2.926701E-16	9.468760E-17
3.720000E+03	2.963512E-16	9.463796E-17
3.730000E+03	3.000978E-16	9.458813E-17
3.740000E+03	3.038808E-16	9.452813E-17
3.750000E+03	3.076983E-16	9.445689E-17
3.760000E+03	3.115203E-16	9.436471E-17
3.770000E+03	3.154012E-16	9.426757E-17
3.780000E+03	3.193108E-16	9.415556E-17
3.790000E+03	3.232183E-16	9.401906E-17
3.800000E+03	3.271786E-16	9.387337E-17
3.810000E+03	3.311318E-16	9.370052E-17
3.820000E+03	3.351331E-16	9.351540E-17
3.830000E+03	3.391221E-16	9.330024E-17
3.840000E+03	3.431541E-16	9.306950E-17
3.850000E+03	3.471975E-16	9.281349E-17
3.860000E+03	3.512202E-16	9.252280E-17
3.870000E+03	3.552779E-16	9.221127E-17
3.880000E+03	3.593386E-16	9.186937E-17
3.890000E+03	3.633698E-16	9.148789E-17
3.900000E+03	3.674277E-16	9.108005E-17
3.910000E+03	3.714800E-16	9.063655E-17
3.920000E+03	3.754942E-16	9.014846E-17
3.930000E+03	3.795270E-16	8.962842E-17
3.940000E+03	3.835459E-16	8.906742E-17
3.950000E+03	3.875485E-16	8.846372E-17
3.960000E+03	3.915322E-16	8.781561E-17
3.970000E+03	3.954947E-16	8.712140E-17
3.980000E+03	3.994338E-16	8.637944E-17
3.990000E+03	4.033474E-16	8.558813E-17
4.000000E+03	4.072336E-16	8.474591E-17
4.010000E+03	4.110908E-16	8.385125E-17
4.020000E+03	4.149475E-16	8.290874E-17
4.030000E+03	4.187422E-16	8.190478E-17
4.040000E+03	4.225039E-16	8.084418E-17
4.050000E+03	4.262316E-16	7.972566E-17
4.060000E+03	4.299552E-16	7.855351E-17
4.070000E+03	4.336135E-16	7.731542E-17
4.080000E+03	4.372670E-16	7.602118E-17
4.090000E+03	4.408551E-16	7.465915E-17
4.100000E+03	4.444387E-16	7.323872E-17
4.110000E+03	4.479578E-16	7.174892E-17
4.120000E+03	4.514736E-16	7.019874E-17
4.130000E+03	4.549568E-16	6.858246E-17
4.140000E+03	4.583786E-16	6.689503E-17
4.150000E+03	4.618007E-16	6.514480E-17
4.160000E+03	4.651945E-16	6.332675E-17
4.170000E+03	4.685321E-16	6.143655E-17
4.180000E+03	4.718756E-16	5.948197E-17
4.190000E+03	4.751974E-16	5.745879E-17
4.200000E+03	4.784702E-16	5.536360E-17
4.210000E+03	4.817568E-16	5.320371E-17
4.220000E+03	4.850302E-16	5.097599E-17
4.230000E+03	4.882643E-16	4.867830E-17
4.240000E+03	4.915221E-16	4.631795E-17
4.250000E+03	4.947481E-16	4.389099E-17
4.260000E+03	4.979761E-16	4.140289E-17
4.270000E+03	5.012400E-16	3.885953E-17
4.280000E+03	5.044850E-16	3.626116E-17
4.290000E+03	5.077452E-16	3.361738E-17
4.300000E+03	5.110251E-16	3.093840E-17
4.310000E+03	5.143286E-16	2.823917E-17
4.320000E+03	5.176597E-16	2.554195E-17
4.330000E+03	5.210213E-16	2.288073E-17
4.340000E+03	5.243862E-16	2.030739E-17
4.350000E+03	5.278133E-16	1.790829E-17
4.360000E+03	5.312429E-16	1.581346E-17
4.370000E+03	5.347005E-16	1.422009E-17
4.380000E+03	5.381796E-16	1.337389E-17
4.390000E+03	5.416423E-16	1.347832E-17
4.400000E+03	5.451460E-16	1.454090E-17
4.410000E+03	5.486407E-16	1.637104E-17
4.420000E+03	5.521606E-16	1.873858E-17
4.430000E+03	5.556799E-16	2.145695E-17
4.440000E+03	5.592564E-16	2.440188E-17
4.450000E+03	5.628317E-16	2.748930E-17
4.460000E+03	5.664030E-16	3.066589E-17
4.470000E+03	5.700232E-16	3.389948E-17
4.480000E+03	5.736304E-16	3.716269E-17
4.490000E+03	5.772476E-16	4.043981E-17
4.500000E+03	5.808406E-16	4.371588E-17
4.510000E+03	5.844317E-16	4.698284E-17
4.520000E+03	5.879866E-16	5.023037E-17
4.530000E+03	5.915276E-16	5.345404E-17
4.540000E+03	5.950488E-16	5.664830E-17
4.550000E+03	5.985168E-16	5.980548E-17
4.560000E+03	6.019264E-16	6.292090E-17
4.570000E+03	6.053288E-16	6.599641E-17
4.580000E+03	6.086358E-16	6.901933E-17
4.590000E+03	6.118992E-16	7.199227E-17
4.600000E+03	6.151156E-16	7.491222E-17
4.610000E+03	6.182264E-16	7.776942E-17
