#wls	flux	fluxerr
1.600000E+03	2.442890E-17	3.314056E-17
1.640000E+03	2.504972E-17	3.372967E-17
1.680000E+03	2.570717E-17	3.434816E-17
1.720000E+03	2.637941E-17	3.496531E-17
1.760000E+03	2.709135E-17	3.561269E-17
1.800000E+03	2.782032E-17	3.625876E-17
1.840000E+03	2.859237E-17	3.693585E-17
1.880000E+03	2.939691E-17	3.762815E-17
1.920000E+03	3.024887E-17	3.835257E-17
1.960000E+03	3.112375E-17	3.907581E-17
2.000000E+03	3.205024E-17	3.983174E-17
2.040000E+03	3.301702E-17	4.060354E-17
2.080000E+03	3.402615E-17	4.139115E-17
2.120000E+03	3.507976E-17	4.219443E-17
2.160000E+03	3.619543E-17	4.303134E-17
2.200000E+03	3.734527E-17	4.386544E-17
2.240000E+03	3.856279E-17	4.473294E-17
2.280000E+03	3.983530E-17	4.561515E-17
2.320000E+03	4.118249E-17	4.653060E-17
2.360000E+03	4.257370E-17	4.744038E-17
2.400000E+03	4.404634E-17	4.838218E-17
2.440000E+03	4.558652E-17	4.933569E-17
2.480000E+03	4.719744E-17	5.029958E-17
2.520000E+03	4.890192E-17	5.129280E-17
2.560000E+03	5.066488E-17	5.227289E-17
2.600000E+03	5.252944E-17	5.327900E-17
2.640000E+03	5.447966E-17	5.428836E-17
2.680000E+03	5.651918E-17	5.529831E-17
2.720000E+03	5.867433E-17	5.632766E-17
2.760000E+03	6.090418E-17	5.732981E-17
2.800000E+03	6.325844E-17	5.834480E-17
2.840000E+03	6.571814E-17	5.934675E-17
2.880000E+03	6.828687E-17	6.033109E-17
2.920000E+03	7.099458E-17	6.131571E-17
2.960000E+03	7.379243E-17	6.224956E-17
3.000000E+03	7.673737E-17	6.317262E-17
3.010000E+03	7.749992E-17	6.340320E-17
3.020000E+03	7.827034E-17	6.363119E-17
3.030000E+03	7.901974E-17	6.383310E-17
3.040000E+03	7.980580E-17	6.405554E-17
3.050000E+03	8.059986E-17	6.427505E-17
3.060000E+03	8.140194E-17	6.449152E-17
3.070000E+03	8.221210E-17	6.470484E-17
3.080000E+03	8.300023E-17	6.489133E-17
3.090000E+03	8.382638E-17	6.509795E-17
3.100000E+03	8.466069E-17	6.530106E-17
3.110000E+03	8.550318E-17	6.550052E-17
3.120000E+03	8.635390E-17	6.569622E-17
3.130000E+03	8.721286E-17	6.588803E-17
3.140000E+03	8.808008E-17	6.607581E-17
3.150000E+03	8.892370E-17	6.623570E-17
3.160000E+03	8.980725E-17	6.641502E-17
3.170000E+03	9.069911E-17	6.658992E-17
3.180000E+03	9.159931E-17	6.676026E-17
3.190000E+03	9.250784E-17	6.692591E-17
3.200000E+03	9.342472E-17	6.708672E-17
3.210000E+03	9.434995E-17	6.724255E-17
3.220000E+03	9.528354E-17	6.739326E-17
3.230000E+03	9.622548E-17	6.753871E-17
3.240000E+03	9.717578E-17	6.767875E-17
3.250000E+03	9.813443E-17	6.781322E-17
3.260000E+03	9.910142E-17	6.794199E-17
3.270000E+03	1.000767E-16	6.806490E-17
3.280000E+03	1.010604E-16	6.818180E-17
3.290000E+03	1.020523E-16	6.829254E-17
3.300000E+03	1.030525E-16	6.839696E-17
3.310000E+03	1.040610E-16	6.849491E-17
3.320000E+03	1.050777E-16	6.858623E-17
3.330000E+03	1.061394E-16	6.869461E-17
3.340000E+03	1.071728E-16	6.877219E-17
3.350000E+03	1.082143E-16	6.884266E-17
3.360000E+03	1.092639E-16	6.890586E-17
3.370000E+03	1.103215E-16	6.896164E-17
3.380000E+03	1.113872E-16	6.900983E-17
3.390000E+03	1.124608E-16	6.905027E-17
3.400000E+03	1.135813E-16	6.910649E-17
3.410000E+03	1.146710E-16	6.913090E-17
3.420000E+03	1.157684E-16	6.914707E-17
