#wls	flux	fluxerr
1.600000E+03	2.399945E-16	2.917871E-16
1.640000E+03	2.407988E-16	2.892160E-16
1.680000E+03	2.416862E-16	2.866270E-16
1.720000E+03	2.428543E-16	2.842456E-16
1.760000E+03	2.443023E-16	2.820556E-16
1.800000E+03	2.459303E-16	2.799273E-16
1.840000E+03	2.477376E-16	2.778485E-16
1.880000E+03	2.499209E-16	2.760247E-16
1.920000E+03	2.522813E-16	2.742173E-16
1.960000E+03	2.550152E-16	2.726238E-16
2.000000E+03	2.580222E-16	2.711152E-16
2.040000E+03	2.613993E-16	2.697730E-16
2.080000E+03	2.651448E-16	2.685707E-16
2.120000E+03	2.691577E-16	2.673830E-16
2.160000E+03	2.736329E-16	2.663797E-16
2.200000E+03	2.784693E-16	2.654325E-16
2.240000E+03	2.836641E-16	2.645123E-16
2.280000E+03	2.893124E-16	2.636791E-16
2.320000E+03	2.954108E-16	2.628967E-16
2.360000E+03	3.019556E-16	2.621282E-16
2.400000E+03	3.089426E-16	2.613368E-16
2.440000E+03	3.163677E-16	2.604853E-16
2.480000E+03	3.242265E-16	2.595368E-16
2.520000E+03	3.327088E-16	2.586055E-16
2.560000E+03	3.417117E-16	2.575676E-16
2.600000E+03	3.512295E-16	2.563799E-16
2.640000E+03	3.615465E-16	2.552047E-16
2.680000E+03	3.724620E-16	2.538468E-16
2.720000E+03	3.841619E-16	2.523850E-16
2.760000E+03	3.967343E-16	2.508189E-16
2.800000E+03	4.102661E-16	2.491399E-16
2.840000E+03	4.247482E-16	2.472757E-16
2.880000E+03	4.403620E-16	2.452634E-16
2.920000E+03	4.571926E-16	2.430726E-16
2.960000E+03	4.753248E-16	2.406673E-16
3.000000E+03	4.950328E-16	2.380978E-16
3.010000E+03	5.001752E-16	2.374037E-16
3.020000E+03	5.054980E-16	2.367304E-16
3.030000E+03	5.108121E-16	2.359877E-16
3.040000E+03	5.163062E-16	2.352622E-16
3.050000E+03	5.219801E-16	2.345509E-16
3.060000E+03	5.276451E-16	2.337672E-16
3.070000E+03	5.334897E-16	2.329942E-16
3.080000E+03	5.395135E-16	2.322291E-16
3.090000E+03	5.456223E-16	2.314290E-16
3.100000E+03	5.519102E-16	2.306323E-16
3.110000E+03	5.582830E-16	2.297976E-16
3.120000E+03	5.647408E-16	2.289242E-16
3.130000E+03	5.714710E-16	2.280860E-16
3.140000E+03	5.782861E-16	2.272052E-16
3.150000E+03	5.851862E-16	2.262810E-16
3.160000E+03	5.923584E-16	2.253843E-16
3.170000E+03	5.996157E-16	2.244408E-16
3.180000E+03	6.071449E-16	2.235189E-16
3.190000E+03	6.147594E-16	2.225474E-16
3.200000E+03	6.225525E-16	2.215590E-16
3.210000E+03	6.306178E-16	2.205846E-16
3.220000E+03	6.387687E-16	2.195567E-16
3.230000E+03	6.471921E-16	2.185382E-16
3.240000E+03	6.557017E-16	2.174642E-16
3.250000E+03	6.645771E-16	2.164260E-16
3.260000E+03	6.735396E-16	2.153298E-16
3.270000E+03	6.827756E-16	2.142346E-16
3.280000E+03	6.921924E-16	2.131093E-16
3.290000E+03	7.018836E-16	2.119812E-16
3.300000E+03	7.118497E-16	2.108483E-16
3.310000E+03	7.219985E-16	2.096817E-16
3.320000E+03	7.324237E-16	2.085079E-16
3.330000E+03	7.431260E-16	2.073254E-16
