#wls	flux	fluxerr
1.600000E+03	6.737343E-17	8.675636E-17
1.640000E+03	6.874343E-17	8.768761E-17
1.680000E+03	7.018424E-17	8.865284E-17
1.720000E+03	7.165643E-17	8.959834E-17
1.760000E+03	7.316047E-17	9.052170E-17
1.800000E+03	7.473759E-17	9.147028E-17
1.840000E+03	7.634798E-17	9.239103E-17
1.880000E+03	7.801278E-17	9.330586E-17
1.920000E+03	7.973292E-17	9.421149E-17
1.960000E+03	8.150941E-17	9.510454E-17
2.000000E+03	8.334334E-17	9.598153E-17
2.040000E+03	8.523587E-17	9.683889E-17
2.080000E+03	8.720922E-17	9.769640E-17
2.120000E+03	8.922299E-17	9.850311E-17
2.160000E+03	9.132066E-17	9.930182E-17
2.200000E+03	9.348295E-17	1.000651E-16
2.240000E+03	9.573298E-17	1.008113E-16
2.280000E+03	9.805161E-17	1.015132E-16
2.320000E+03	1.004625E-16	1.021885E-16
2.360000E+03	1.029684E-16	1.028318E-16
2.400000E+03	1.055505E-16	1.034166E-16
2.440000E+03	1.082553E-16	1.039801E-16
2.480000E+03	1.110646E-16	1.044951E-16
2.520000E+03	1.139824E-16	1.049557E-16
2.560000E+03	1.170349E-16	1.053760E-16
2.600000E+03	1.202048E-16	1.057292E-16
2.640000E+03	1.235419E-16	1.060476E-16
2.680000E+03	1.270298E-16	1.063036E-16
2.720000E+03	1.306977E-16	1.065080E-16
2.760000E+03	1.345529E-16	1.066518E-16
2.800000E+03	1.386035E-16	1.067258E-16
2.840000E+03	1.429044E-16	1.067550E-16
2.880000E+03	1.474196E-16	1.066936E-16
2.920000E+03	1.522298E-16	1.065812E-16
2.960000E+03	1.573244E-16	1.063881E-16
3.000000E+03	1.627406E-16	1.061174E-16
3.010000E+03	1.641407E-16	1.060321E-16
3.020000E+03	1.655740E-16	1.059485E-16
3.030000E+03	1.670410E-16	1.058665E-16
3.040000E+03	1.685177E-16	1.057703E-16
3.050000E+03	1.700286E-16	1.056750E-16
3.060000E+03	1.715499E-16	1.055653E-16
3.070000E+03	1.731059E-16	1.054560E-16
3.080000E+03	1.746727E-16	1.053320E-16
3.090000E+03	1.762993E-16	1.052224E-16
3.100000E+03	1.779129E-16	1.050831E-16
3.110000E+03	1.795870E-16	1.049574E-16
3.120000E+03	1.812731E-16	1.048163E-16
3.130000E+03	1.829961E-16	1.046737E-16
3.140000E+03	1.847562E-16	1.045294E-16
3.150000E+03	1.865293E-16	1.043690E-16
3.160000E+03	1.883403E-16	1.042064E-16
3.170000E+03	1.901897E-16	1.040412E-16
3.180000E+03	1.920779E-16	1.038730E-16
3.190000E+03	1.939803E-16	1.036881E-16
3.200000E+03	1.959474E-16	1.035131E-16
3.210000E+03	1.979294E-16	1.033210E-16
3.220000E+03	1.999520E-16	1.031248E-16
3.230000E+03	2.020155E-16	1.029243E-16
3.240000E+03	2.040952E-16	1.027064E-16
3.250000E+03	2.062420E-16	1.024964E-16
3.260000E+03	2.084057E-16	1.022687E-16
3.270000E+03	2.106378E-16	1.020482E-16
3.280000E+03	2.128877E-16	1.018096E-16
3.290000E+03	2.151814E-16	1.015653E-16
3.300000E+03	2.175453E-16	1.013270E-16
3.310000E+03	2.199282E-16	1.010704E-16
3.320000E+03	2.223566E-16	1.008075E-16
3.330000E+03	2.248309E-16	1.005380E-16
3.340000E+03	2.273778E-16	1.002733E-16
3.350000E+03	2.299457E-16	9.999020E-17
3.360000E+03	2.325874E-16	9.971139E-17
3.370000E+03	2.352774E-16	9.942532E-17
3.380000E+03	2.379899E-16	9.912091E-17
3.390000E+03	2.407782E-16	9.882027E-17
3.400000E+03	2.436164E-16	9.851226E-17
3.410000E+03	2.465319E-16	9.820752E-17
3.420000E+03	2.494719E-16	9.788475E-17
3.430000E+03	2.524904E-16	9.756516E-17
3.440000E+03	2.555614E-16	9.723823E-17
3.450000E+03	2.586852E-16	9.690413E-17
3.460000E+03	2.618897E-16	9.657306E-17
3.470000E+03	2.651483E-16	9.623500E-17
3.480000E+03	2.684616E-16	9.589021E-17
3.490000E+03	2.718575E-16	9.554865E-17
3.500000E+03	2.753091E-16	9.520078E-17
3.510000E+03	2.788170E-16	9.484699E-17
3.520000E+03	2.824092E-16	9.449699E-17
3.530000E+03	2.860585E-16	9.414173E-17
3.540000E+03	2.897933E-16	9.379076E-17
3.550000E+03	2.935860E-16	9.343536E-17
3.560000E+03	2.974649E-16	9.308491E-17
3.570000E+03	3.014022E-16	9.273100E-17
3.580000E+03	3.054264E-16	9.238285E-17
3.590000E+03	3.095093E-16	9.203234E-17
3.600000E+03	3.136792E-16	9.168852E-17
3.610000E+03	3.179362E-16	9.135176E-17
3.620000E+03	3.222803E-16	9.102247E-17
3.630000E+03	3.266825E-16	9.069304E-17
3.640000E+03	3.311419E-16	9.036419E-17
3.650000E+03	3.357160E-16	9.005226E-17
3.660000E+03	3.403459E-16	8.974190E-17
3.670000E+03	3.450597E-16	8.944135E-17
3.680000E+03	3.498561E-16	8.915093E-17
3.690000E+03	3.547043E-16	8.886347E-17
3.700000E+03	3.596614E-16	8.859403E-17
3.710000E+03	3.646662E-16	8.832800E-17
3.720000E+03	3.697459E-16	8.807275E-17
3.730000E+03	3.748978E-16	8.782814E-17
3.740000E+03	3.801186E-16	8.759390E-17
3.750000E+03	3.854050E-16	8.736960E-17
3.760000E+03	3.907528E-16	8.715465E-17
3.770000E+03	3.961577E-16	8.694829E-17
3.780000E+03	4.016148E-16	8.674956E-17
3.790000E+03	4.070881E-16	8.655082E-17
3.800000E+03	4.126327E-16	8.636379E-17
3.810000E+03	4.182118E-16	8.618031E-17
3.820000E+03	4.238185E-16	8.599860E-17
3.830000E+03	4.294762E-16	8.582286E-17
3.840000E+03	4.351154E-16	8.563844E-17
3.850000E+03	4.407896E-16	8.545523E-17
3.860000E+03	4.464280E-16	8.525854E-17
3.870000E+03	4.520838E-16	8.505759E-17
3.880000E+03	4.577164E-16	8.484348E-17
3.890000E+03	4.633162E-16	8.461320E-17
3.900000E+03	4.689047E-16	8.436928E-17
3.910000E+03	4.744409E-16	8.410278E-17
3.920000E+03	4.798837E-16	8.380505E-17
3.930000E+03	4.853173E-16	8.348929E-17
3.940000E+03	4.906385E-16	8.313595E-17
3.950000E+03	4.959009E-16	8.275266E-17
3.960000E+03	5.010648E-16	8.233104E-17
3.970000E+03	5.061537E-16	8.187333E-17
3.980000E+03	5.111293E-16	8.137163E-17
3.990000E+03	5.159856E-16	8.082348E-17
4.000000E+03	5.207174E-16	8.022664E-17
4.010000E+03	5.253520E-16	7.958380E-17
4.020000E+03	5.298556E-16	7.888836E-17
4.030000E+03	5.342576E-16	7.814335E-17
4.040000E+03	5.385271E-16	7.734289E-17
4.050000E+03	5.426656E-16	7.648608E-17
4.060000E+03	5.467065E-16	7.557653E-17
4.070000E+03	5.506234E-16	7.460948E-17
4.080000E+03	5.544524E-16	7.358888E-17
4.090000E+03	5.581701E-16	7.251070E-17
4.100000E+03	5.617850E-16	7.137539E-17
4.110000E+03	5.653365E-16	7.018733E-17
4.120000E+03	5.688054E-16	6.894350E-17
4.130000E+03	5.722330E-16	6.764852E-17
4.140000E+03	5.756018E-16	6.630000E-17
4.150000E+03	5.789253E-16	6.489951E-17
4.160000E+03	5.822172E-16	6.344881E-17
4.170000E+03	5.855203E-16	6.195298E-17
4.180000E+03	5.888483E-16	6.041400E-17
4.190000E+03	5.921580E-16	5.882855E-17
4.200000E+03	5.955204E-16	5.720547E-17
4.210000E+03	5.989488E-16	5.554805E-17
4.220000E+03	6.023996E-16	5.385521E-17
4.230000E+03	6.059415E-16	5.213719E-17
4.240000E+03	6.095582E-16	5.039751E-17
4.250000E+03	6.132880E-16	4.864584E-17
4.260000E+03	6.170857E-16	4.688676E-17
4.270000E+03	6.210152E-16	4.513566E-17
4.280000E+03	6.250572E-16	4.340386E-17
4.290000E+03	6.292187E-16	4.170783E-17
4.300000E+03	6.335329E-16	4.006911E-17
4.310000E+03	6.379509E-16	3.850796E-17
4.320000E+03	6.425311E-16	3.705565E-17
4.330000E+03	6.472234E-16	3.574121E-17
4.340000E+03	6.520841E-16	3.460362E-17
4.350000E+03	6.570622E-16	3.367851E-17
4.360000E+03	6.622123E-16	3.300751E-17
4.370000E+03	6.674827E-16	3.262396E-17
4.380000E+03	6.729007E-16	3.255856E-17
4.390000E+03	6.784671E-16	3.283022E-17
4.400000E+03	6.841829E-16	3.344495E-17
4.410000E+03	6.900491E-16	3.439554E-17
4.420000E+03	6.960404E-16	3.566213E-17
4.430000E+03	7.021833E-16	3.721940E-17
4.440000E+03	7.084765E-16	3.903624E-17
4.450000E+03	7.148920E-16	4.107864E-17
4.460000E+03	7.214517E-16	4.331621E-17
4.470000E+03	7.281241E-16	4.571773E-17
4.480000E+03	7.349272E-16	4.825787E-17
4.490000E+03	7.418253E-16	5.091098E-17
4.500000E+03	7.488322E-16	5.365765E-17
4.510000E+03	7.559074E-16	5.647741E-17
4.520000E+03	7.630343E-16	5.935366E-17
4.530000E+03	7.701941E-16	6.227162E-17
4.540000E+03	7.773915E-16	6.522015E-17
4.550000E+03	7.845525E-16	6.818291E-17
4.560000E+03	7.917045E-16	7.115320E-17
4.570000E+03	7.987967E-16	7.411853E-17
4.580000E+03	8.057778E-16	7.706682E-17
4.590000E+03	8.126735E-16	7.999386E-17
4.600000E+03	8.194073E-16	8.288616E-17
4.610000E+03	8.259809E-16	8.573818E-17
4.620000E+03	8.323718E-16	8.854242E-17
4.630000E+03	8.385342E-16	9.128917E-17
4.640000E+03	8.444762E-16	9.397470E-17
4.650000E+03	8.501830E-16	9.659325E-17
4.660000E+03	8.556181E-16	9.913676E-17
4.670000E+03	8.607741E-16	1.016007E-16
4.680000E+03	8.656724E-16	1.039841E-16
4.690000E+03	8.702879E-16	1.062810E-16
4.700000E+03	8.746490E-16	1.084921E-16
4.710000E+03	8.787127E-16	1.106095E-16
4.720000E+03	8.825391E-16	1.126384E-16
4.730000E+03	8.861158E-16	1.145753E-16
4.740000E+03	8.894577E-16	1.164204E-16
4.750000E+03	8.925568E-16	1.181711E-16
4.760000E+03	8.954794E-16	1.198348E-16
4.770000E+03	8.982188E-16	1.214096E-16
4.780000E+03	9.007688E-16	1.228937E-16
4.790000E+03	9.031706E-16	1.242920E-16
4.800000E+03	9.054401E-16	1.256061E-16
4.810000E+03	9.075918E-16	1.268374E-16
4.820000E+03	9.096146E-16	1.279843E-16
4.830000E+03	9.115427E-16	1.290510E-16
4.840000E+03	9.133613E-16	1.300354E-16
4.850000E+03	9.150769E-16	1.309382E-16
4.860000E+03	9.167169E-16	1.317632E-16
4.870000E+03	9.182836E-16	1.325107E-16
4.880000E+03	9.197323E-16	1.331743E-16
4.890000E+03	9.211081E-16	1.337604E-16
4.900000E+03	9.223873E-16	1.342656E-16
4.910000E+03	9.235908E-16	1.346931E-16
4.920000E+03	9.246727E-16	1.350362E-16
