#wls	flux	fluxerr
1.600000E+03	2.080341E-15	2.512370E-15
1.640000E+03	2.072255E-15	2.470770E-15
1.680000E+03	2.063952E-15	2.428288E-15
1.720000E+03	2.055430E-15	2.384927E-15
1.760000E+03	2.047194E-15	2.341274E-15
1.800000E+03	2.039582E-15	2.297696E-15
1.840000E+03	2.032935E-15	2.254536E-15
1.880000E+03	2.027595E-15	2.212115E-15
1.920000E+03	2.024076E-15	2.170912E-15
1.960000E+03	2.022725E-15	2.131186E-15
2.000000E+03	2.024060E-15	2.093346E-15
2.040000E+03	2.028259E-15	2.057407E-15
2.080000E+03	2.036187E-15	2.024048E-15
2.120000E+03	2.048194E-15	1.993367E-15
2.160000E+03	2.064634E-15	1.965429E-15
2.200000E+03	2.086204E-15	1.940574E-15
2.240000E+03	2.113427E-15	1.918917E-15
2.280000E+03	2.146655E-15	1.900358E-15
2.320000E+03	2.186757E-15	1.885200E-15
2.360000E+03	2.233733E-15	1.872919E-15
2.400000E+03	2.287924E-15	1.863259E-15
2.440000E+03	2.349666E-15	1.855911E-15
2.480000E+03	2.419113E-15	1.850383E-15
2.520000E+03	2.496761E-15	1.846406E-15
2.560000E+03	2.582569E-15	1.843273E-15
2.600000E+03	2.677184E-15	1.840744E-15
2.640000E+03	2.780887E-15	1.838269E-15
2.680000E+03	2.894292E-15	1.835478E-15
2.720000E+03	3.017992E-15	1.831929E-15
2.760000E+03	3.152730E-15	1.827216E-15
2.800000E+03	3.299567E-15	1.821047E-15
2.840000E+03	3.459181E-15	1.812844E-15
2.880000E+03	3.632732E-15	1.802237E-15
2.920000E+03	3.821155E-15	1.788686E-15
2.960000E+03	4.025677E-15	1.771760E-15
3.000000E+03	4.247109E-15	1.750835E-15
3.010000E+03	4.305197E-15	1.744908E-15
3.020000E+03	4.364499E-15	1.738726E-15
3.030000E+03	4.424834E-15	1.732202E-15
3.040000E+03	4.486365E-15	1.725392E-15
3.050000E+03	4.549085E-15	1.718278E-15
3.060000E+03	4.612811E-15	1.710782E-15
3.070000E+03	4.677706E-15	1.702959E-15
3.080000E+03	4.743760E-15	1.694796E-15
3.090000E+03	4.810962E-15	1.686283E-15
3.100000E+03	4.879303E-15	1.677410E-15
3.110000E+03	4.948771E-15	1.668170E-15
3.120000E+03	5.019184E-15	1.658502E-15
3.130000E+03	5.090701E-15	1.648459E-15
3.140000E+03	5.163313E-15	1.638040E-15
3.150000E+03	5.237006E-15	1.627244E-15
3.160000E+03	5.311769E-15	1.616073E-15
3.170000E+03	5.387419E-15	1.604480E-15
3.180000E+03	5.464114E-15	1.592524E-15
3.190000E+03	5.541843E-15	1.580214E-15
3.200000E+03	5.620422E-15	1.567512E-15
3.210000E+03	5.700010E-15	1.554482E-15
3.220000E+03	5.780423E-15	1.541094E-15
3.230000E+03	5.861820E-15	1.527414E-15
3.240000E+03	5.944019E-15	1.513420E-15
3.250000E+03	6.027007E-15	1.499140E-15
3.260000E+03	6.110774E-15	1.484602E-15
3.270000E+03	6.195308E-15	1.469841E-15
3.280000E+03	6.280599E-15	1.454891E-15
3.290000E+03	6.366466E-15	1.439753E-15
3.300000E+03	6.453239E-15	1.424546E-15
3.310000E+03	6.540571E-15	1.409239E-15
3.320000E+03	6.628454E-15	1.393880E-15
3.330000E+03	6.717050E-15	1.378558E-15
3.340000E+03	6.806185E-15	1.363289E-15
3.350000E+03	6.895854E-15	1.348130E-15
3.360000E+03	6.986056E-15	1.333141E-15
3.370000E+03	7.076788E-15	1.318379E-15
3.380000E+03	7.168052E-15	1.303907E-15
3.390000E+03	7.259685E-15	1.289756E-15
3.400000E+03	7.352023E-15	1.276047E-15
3.410000E+03	7.444578E-15	1.262756E-15
3.420000E+03	7.537691E-15	1.250000E-15
3.430000E+03	7.631377E-15	1.237839E-15
3.440000E+03	7.725489E-15	1.226301E-15
3.450000E+03	7.820047E-15	1.215441E-15
3.460000E+03	7.915077E-15	1.205309E-15
