#wls	flux	fluxerr
1.600000E+03	1.796373E-16	2.229953E-16
1.640000E+03	1.816999E-16	2.230684E-16
1.680000E+03	1.838125E-16	2.230812E-16
1.720000E+03	1.861167E-16	2.231986E-16
1.760000E+03	1.883971E-16	2.231536E-16
1.800000E+03	1.908664E-16	2.231933E-16
1.840000E+03	1.933808E-16	2.231395E-16
1.880000E+03	1.960101E-16	2.230666E-16
1.920000E+03	1.987530E-16	2.229641E-16
1.960000E+03	2.016081E-16	2.228216E-16
2.000000E+03	2.045032E-16	2.225514E-16
2.040000E+03	2.075788E-16	2.222987E-16
2.080000E+03	2.107629E-16	2.219746E-16
2.120000E+03	2.140542E-16	2.215687E-16
2.160000E+03	2.175224E-16	2.211424E-16
2.200000E+03	2.210256E-16	2.205412E-16
2.240000E+03	2.247042E-16	2.198970E-16
2.280000E+03	2.284874E-16	2.191290E-16
2.320000E+03	2.324453E-16	2.182936E-16
2.360000E+03	2.365083E-16	2.173139E-16
2.400000E+03	2.406775E-16	2.161819E-16
2.440000E+03	2.450239E-16	2.149513E-16
2.480000E+03	2.494802E-16	2.135515E-16
2.520000E+03	2.541186E-16	2.120347E-16
2.560000E+03	2.588739E-16	2.103353E-16
2.600000E+03	2.638198E-16	2.085041E-16
2.640000E+03	2.688939E-16	2.064812E-16
2.680000E+03	2.741039E-16	2.042658E-16
2.720000E+03	2.795955E-16	2.019567E-16
2.760000E+03	2.852431E-16	1.994510E-16
2.800000E+03	2.911956E-16	1.968445E-16
2.840000E+03	2.974003E-16	1.940887E-16
2.880000E+03	3.038751E-16	1.911868E-16
2.920000E+03	3.108438E-16	1.882673E-16
2.960000E+03	3.181952E-16	1.852450E-16
3.000000E+03	3.260927E-16	1.822019E-16
3.010000E+03	3.281435E-16	1.814309E-16
3.020000E+03	3.302732E-16	1.806819E-16
3.030000E+03	3.324149E-16	1.799176E-16
3.040000E+03	3.346368E-16	1.791748E-16
3.050000E+03	3.368719E-16	1.784171E-16
3.060000E+03	3.391885E-16	1.776804E-16
3.070000E+03	3.415196E-16	1.769290E-16
3.080000E+03	3.439336E-16	1.761984E-16
3.090000E+03	3.463635E-16	1.754534E-16
3.100000E+03	3.489456E-16	1.747629E-16
3.110000E+03	3.514774E-16	1.740242E-16
3.120000E+03	3.541632E-16	1.733390E-16
3.130000E+03	3.568681E-16	1.726399E-16
3.140000E+03	3.596609E-16	1.719601E-16
3.150000E+03	3.624746E-16	1.712671E-16
3.160000E+03	3.654462E-16	1.706253E-16
3.170000E+03	3.684406E-16	1.699703E-16
3.180000E+03	3.715270E-16	1.693341E-16
