#wls	flux	fluxerr
1.600000E+03	4.787718E-16	5.786416E-16
1.640000E+03	4.770339E-16	5.693087E-16
1.680000E+03	4.756558E-16	5.602592E-16
1.720000E+03	4.746380E-16	5.514759E-16
1.760000E+03	4.739807E-16	5.429409E-16
1.800000E+03	4.739374E-16	5.349211E-16
1.840000E+03	4.742552E-16	5.271027E-16
1.880000E+03	4.751876E-16	5.197420E-16
1.920000E+03	4.766079E-16	5.126676E-16
1.960000E+03	4.787697E-16	5.061180E-16
2.000000E+03	4.816727E-16	5.000480E-16
2.040000E+03	4.851895E-16	4.942813E-16
2.080000E+03	4.895733E-16	4.890303E-16
2.120000E+03	4.948230E-16	4.842368E-16
2.160000E+03	5.009368E-16	4.798404E-16
2.200000E+03	5.079128E-16	4.757788E-16
2.240000E+03	5.160024E-16	4.722203E-16
2.280000E+03	5.252022E-16	4.690819E-16
2.320000E+03	5.353808E-16	4.661675E-16
2.360000E+03	5.467870E-16	4.636141E-16
2.400000E+03	5.594145E-16	4.613233E-16
2.440000E+03	5.733825E-16	4.592969E-16
2.480000E+03	5.886816E-16	4.574238E-16
2.520000E+03	6.056814E-16	4.558786E-16
2.560000E+03	6.242411E-16	4.544267E-16
2.600000E+03	6.445982E-16	4.531134E-16
2.640000E+03	6.668599E-16	4.518714E-16
2.680000E+03	6.913829E-16	4.507861E-16
2.720000E+03	7.181388E-16	4.496663E-16
2.760000E+03	7.474738E-16	4.485503E-16
2.800000E+03	7.794745E-16	4.472949E-16
2.840000E+03	8.143467E-16	4.458174E-16
2.880000E+03	8.524131E-16	4.440812E-16
2.920000E+03	8.939863E-16	4.420186E-16
2.960000E+03	9.391167E-16	4.394176E-16
3.000000E+03	9.883435E-16	4.362908E-16
3.010000E+03	1.001431E-15	4.354583E-16
3.020000E+03	1.014603E-15	4.344983E-16
3.030000E+03	1.028107E-15	4.335148E-16
3.040000E+03	1.041941E-15	4.325021E-16
3.050000E+03	1.056103E-15	4.314546E-16
3.060000E+03	1.070468E-15	4.303168E-16
3.070000E+03	1.085157E-15	4.291350E-16
3.080000E+03	1.100168E-15	4.279040E-16
3.090000E+03	1.115500E-15	4.266188E-16
3.100000E+03	1.131150E-15	4.252745E-16
3.110000E+03	1.147116E-15	4.238665E-16
3.120000E+03	1.163396E-15	4.223904E-16
3.130000E+03	1.180111E-15	4.208859E-16
3.140000E+03	1.197012E-15	4.192602E-16
3.150000E+03	1.214343E-15	4.175967E-16
3.160000E+03	1.232102E-15	4.158893E-16
3.170000E+03	1.250163E-15	4.140918E-16
3.180000E+03	1.268524E-15	4.122010E-16
3.190000E+03	1.287305E-15	4.102533E-16
3.200000E+03	1.306504E-15	4.082440E-16
3.210000E+03	1.325996E-15	4.061310E-16
3.220000E+03	1.346023E-15	4.039859E-16
3.230000E+03	1.366338E-15	4.017309E-16
3.240000E+03	1.387182E-15	3.994350E-16
3.250000E+03	1.408310E-15	3.970244E-16
3.260000E+03	1.429962E-15	3.945658E-16
3.270000E+03	1.451894E-15	3.919893E-16
3.280000E+03	1.474467E-15	3.893915E-16
3.290000E+03	1.497315E-15	3.866731E-16
3.300000E+03	1.520678E-15	3.838966E-16
3.310000E+03	1.544554E-15	3.810597E-16
3.320000E+03	1.568821E-15	3.781318E-16
3.330000E+03	1.593598E-15	3.751422E-16
3.340000E+03	1.618883E-15	3.720906E-16
3.350000E+03	1.644674E-15	3.689772E-16
3.360000E+03	1.670972E-15	3.658033E-16
3.370000E+03	1.697775E-15	3.625705E-16
3.380000E+03	1.725202E-15	3.593065E-16
3.390000E+03	1.753015E-15	3.559644E-16
3.400000E+03	1.781452E-15	3.525976E-16
3.410000E+03	1.810515E-15	3.492097E-16
3.420000E+03	1.840085E-15	3.457826E-16
3.430000E+03	1.870166E-15	3.423239E-16
3.440000E+03	1.900997E-15	3.388839E-16
3.450000E+03	1.932344E-15	3.354276E-16
3.460000E+03	1.964331E-15	3.319854E-16
3.470000E+03	1.996964E-15	3.285669E-16
3.480000E+03	2.030248E-15	3.251831E-16
3.490000E+03	2.064312E-15	3.218642E-16
3.500000E+03	2.099045E-15	3.186034E-16
3.510000E+03	2.134463E-15	3.154144E-16
3.520000E+03	2.170578E-15	3.123113E-16
3.530000E+03	2.207527E-15	3.093251E-16
3.540000E+03	2.245331E-15	3.064689E-16
3.550000E+03	2.284015E-15	3.037560E-16
3.560000E+03	2.323494E-15	3.011839E-16
3.570000E+03	2.363922E-15	2.987802E-16
3.580000E+03	2.405342E-15	2.965554E-16
3.590000E+03	2.447807E-15	2.945184E-16
3.600000E+03	2.491492E-15	2.926897E-16
3.610000E+03	2.536235E-15	2.910466E-16
3.620000E+03	2.582348E-15	2.896189E-16
3.630000E+03	2.629804E-15	2.883941E-16
3.640000E+03	2.678819E-15	2.873838E-16
3.650000E+03	2.729388E-15	2.865731E-16
3.660000E+03	2.781748E-15	2.859713E-16
3.670000E+03	2.836030E-15	2.855746E-16
3.680000E+03	2.892258E-15	2.853683E-16
3.690000E+03	2.950700E-15	2.853619E-16
3.700000E+03	3.011634E-15	2.855653E-16
3.710000E+03	3.074994E-15	2.859570E-16
3.720000E+03	3.141075E-15	2.865512E-16
3.730000E+03	3.210181E-15	2.873639E-16
3.740000E+03	3.282264E-15	2.883820E-16
3.750000E+03	3.357757E-15	2.896372E-16
3.760000E+03	3.436735E-15	2.911322E-16
3.770000E+03	3.519392E-15	2.928823E-16
3.780000E+03	3.606033E-15	2.949145E-16
3.790000E+03	3.696710E-15	2.972361E-16
3.800000E+03	3.791699E-15	2.998741E-16
3.810000E+03	3.891001E-15	3.028346E-16
3.820000E+03	3.994824E-15	3.061399E-16
3.830000E+03	4.103082E-15	3.097888E-16
3.840000E+03	4.215749E-15	3.137841E-16
3.850000E+03	4.332855E-15	3.181307E-16
3.860000E+03	4.454222E-15	3.228155E-16
3.870000E+03	4.579450E-15	3.278065E-16
3.880000E+03	4.708159E-15	3.330708E-16
3.890000E+03	4.840001E-15	3.385744E-16
3.900000E+03	4.974250E-15	3.442539E-16
3.910000E+03	5.110339E-15	3.500545E-16
3.920000E+03	5.247329E-15	3.558937E-16
3.930000E+03	5.384321E-15	3.616903E-16
3.940000E+03	5.520337E-15	3.673575E-16
3.950000E+03	5.654339E-15	3.728042E-16
3.960000E+03	5.785249E-15	3.779380E-16
3.970000E+03	5.911973E-15	3.826673E-16
3.980000E+03	6.033428E-15	3.869039E-16
3.990000E+03	6.148426E-15	3.905563E-16
4.000000E+03	6.256136E-15	3.935597E-16
4.010000E+03	6.355683E-15	3.958499E-16
4.020000E+03	6.446028E-15	3.973572E-16
4.030000E+03	6.526867E-15	3.980607E-16
4.040000E+03	6.597497E-15	3.979185E-16
4.050000E+03	6.657847E-15	3.969301E-16
4.060000E+03	6.707915E-15	3.951007E-16
