#wls	flux	fluxerr
1.600000E+03	2.984614E-17	4.015396E-17
1.640000E+03	3.056846E-17	4.081182E-17
1.680000E+03	3.132963E-17	4.149806E-17
1.720000E+03	3.213160E-17	4.221329E-17
1.760000E+03	3.296327E-17	4.294100E-17
1.800000E+03	3.382610E-17	4.368133E-17
1.840000E+03	3.472164E-17	4.443438E-17
1.880000E+03	3.566539E-17	4.521785E-17
1.920000E+03	3.665986E-17	4.603231E-17
1.960000E+03	3.767888E-17	4.684246E-17
2.000000E+03	3.875295E-17	4.768402E-17
2.040000E+03	3.988501E-17	4.855747E-17
2.080000E+03	4.106285E-17	4.944487E-17
2.120000E+03	4.228879E-17	5.034611E-17
2.160000E+03	4.358125E-17	5.127987E-17
2.200000E+03	4.492751E-17	5.222749E-17
2.240000E+03	4.634701E-17	5.320788E-17
2.280000E+03	4.782667E-17	5.420190E-17
2.320000E+03	4.938699E-17	5.522867E-17
2.360000E+03	5.101453E-17	5.626849E-17
2.400000E+03	5.271266E-17	5.732074E-17
2.440000E+03	5.450363E-17	5.840474E-17
2.480000E+03	5.639251E-17	5.952018E-17
2.520000E+03	5.836490E-17	6.064607E-17
2.560000E+03	6.042485E-17	6.178118E-17
2.600000E+03	6.259727E-17	6.294490E-17
2.640000E+03	6.488809E-17	6.413614E-17
2.680000E+03	6.728167E-17	6.533229E-17
2.720000E+03	6.978263E-17	6.653114E-17
2.760000E+03	7.241874E-17	6.775172E-17
2.800000E+03	7.519668E-17	6.899166E-17
2.840000E+03	7.809894E-17	7.022627E-17
2.880000E+03	8.115548E-17	7.147386E-17
2.920000E+03	8.434751E-17	7.270842E-17
2.960000E+03	8.767982E-17	7.392518E-17
3.000000E+03	9.121165E-17	7.516373E-17
3.010000E+03	9.209762E-17	7.545223E-17
3.020000E+03	9.302061E-17	7.576135E-17
3.030000E+03	9.395336E-17	7.606849E-17
3.040000E+03	9.486781E-17	7.635090E-17
3.050000E+03	9.582008E-17	7.665371E-17
3.060000E+03	9.678231E-17	7.695419E-17
3.070000E+03	9.775456E-17	7.725224E-17
3.080000E+03	9.873688E-17	7.754773E-17
3.090000E+03	9.970015E-17	7.781776E-17
3.100000E+03	1.007026E-16	7.810772E-17
3.110000E+03	1.017153E-16	7.839475E-17
3.120000E+03	1.027382E-16	7.867869E-17
3.130000E+03	1.037715E-16	7.895942E-17
3.140000E+03	1.048455E-16	7.925967E-17
3.150000E+03	1.058998E-16	7.953355E-17
3.160000E+03	1.069646E-16	7.980377E-17
3.170000E+03	1.080399E-16	8.007018E-17
3.180000E+03	1.091258E-16	8.033262E-17
3.190000E+03	1.102222E-16	8.059094E-17
3.200000E+03	1.113609E-16	8.086794E-17
3.210000E+03	1.124788E-16	8.111750E-17
3.220000E+03	1.136074E-16	8.136242E-17
3.230000E+03	1.147790E-16	8.162554E-17
3.240000E+03	1.159292E-16	8.186064E-17
3.250000E+03	1.171229E-16	8.211359E-17
3.260000E+03	1.182947E-16	8.233812E-17
3.270000E+03	1.194772E-16	8.255707E-17
3.280000E+03	1.207040E-16	8.279328E-17
3.290000E+03	1.219420E-16	8.302350E-17
3.300000E+03	1.231571E-16	8.322447E-17
3.310000E+03	1.244172E-16	8.344207E-17
3.320000E+03	1.256885E-16	8.365301E-17
3.330000E+03	1.269361E-16	8.383405E-17
3.340000E+03	1.282294E-16	8.403101E-17
3.350000E+03	1.295338E-16	8.422061E-17
3.360000E+03	1.308492E-16	8.440262E-17
3.370000E+03	1.321398E-16	8.455379E-17
3.380000E+03	1.334770E-16	8.471985E-17
3.390000E+03	1.348250E-16	8.487754E-17
