#wls	flux	fluxerr
1.600000E+03	1.097655E-16	1.405595E-16
1.640000E+03	1.119431E-16	1.419639E-16
1.680000E+03	1.141953E-16	1.433710E-16
1.720000E+03	1.165555E-16	1.448166E-16
1.760000E+03	1.189259E-16	1.461735E-16
1.800000E+03	1.214055E-16	1.475583E-16
1.840000E+03	1.239621E-16	1.489251E-16
1.880000E+03	1.265966E-16	1.502680E-16
1.920000E+03	1.293097E-16	1.515812E-16
1.960000E+03	1.320689E-16	1.528204E-16
2.000000E+03	1.349419E-16	1.540569E-16
2.040000E+03	1.378966E-16	1.552454E-16
2.080000E+03	1.409676E-16	1.564171E-16
2.120000E+03	1.440894E-16	1.574902E-16
2.160000E+03	1.473308E-16	1.585324E-16
2.200000E+03	1.506599E-16	1.594995E-16
2.240000E+03	1.540786E-16	1.603846E-16
2.280000E+03	1.576233E-16	1.612157E-16
2.320000E+03	1.612967E-16	1.619841E-16
2.360000E+03	1.650675E-16	1.626470E-16
2.400000E+03	1.689732E-16	1.632305E-16
2.440000E+03	1.729832E-16	1.636926E-16
2.480000E+03	1.771703E-16	1.640898E-16
2.520000E+03	1.814701E-16	1.643479E-16
2.560000E+03	1.859572E-16	1.645207E-16
2.600000E+03	1.906024E-16	1.645661E-16
2.640000E+03	1.954471E-16	1.645036E-16
2.680000E+03	2.004986E-16	1.643206E-16
2.720000E+03	2.057649E-16	1.640046E-16
2.760000E+03	2.112903E-16	1.635699E-16
2.800000E+03	2.170490E-16	1.629742E-16
2.840000E+03	2.231593E-16	1.622821E-16
2.880000E+03	2.295621E-16	1.614222E-16
2.920000E+03	2.363430E-16	1.604268E-16
2.960000E+03	2.435540E-16	1.592981E-16
3.000000E+03	2.512124E-16	1.580115E-16
3.010000E+03	2.532083E-16	1.576680E-16
3.020000E+03	2.552153E-16	1.573013E-16
3.030000E+03	2.572705E-16	1.569337E-16
3.040000E+03	2.593743E-16	1.565645E-16
3.050000E+03	2.614901E-16	1.561710E-16
3.060000E+03	2.636552E-16	1.557749E-16
3.070000E+03	2.658701E-16	1.553755E-16
3.080000E+03	2.680981E-16	1.549508E-16
3.090000E+03	2.703765E-16	1.545218E-16
3.100000E+03	2.727060E-16	1.540878E-16
3.110000E+03	2.750496E-16	1.536273E-16
3.120000E+03	2.774824E-16	1.531815E-16
3.130000E+03	2.799303E-16	1.527082E-16
3.140000E+03	2.824309E-16	1.522275E-16
3.150000E+03	2.849473E-16	1.517188E-16
3.160000E+03	2.875550E-16	1.512215E-16
3.170000E+03	2.901794E-16	1.506952E-16
3.180000E+03	2.928586E-16	1.501592E-16
3.190000E+03	2.956311E-16	1.496320E-16
3.200000E+03	2.984216E-16	1.490743E-16
3.210000E+03	3.012686E-16	1.485049E-16
3.220000E+03	3.041727E-16	1.479230E-16
3.230000E+03	3.071345E-16	1.473281E-16
3.240000E+03	3.101546E-16	1.467194E-16
3.250000E+03	3.132335E-16	1.460963E-16
3.260000E+03	3.164105E-16	1.454760E-16
3.270000E+03	3.196093E-16	1.448221E-16
3.280000E+03	3.228690E-16	1.441521E-16
3.290000E+03	3.262289E-16	1.434823E-16
3.300000E+03	3.296512E-16	1.427947E-16
3.310000E+03	3.331366E-16	1.420888E-16
3.320000E+03	3.366859E-16	1.413640E-16
3.330000E+03	3.403387E-16	1.406361E-16
3.340000E+03	3.440569E-16	1.398879E-16
3.350000E+03	3.478414E-16	1.391190E-16
3.360000E+03	3.517322E-16	1.383446E-16
3.370000E+03	3.556910E-16	1.375483E-16
3.380000E+03	3.597185E-16	1.367298E-16
3.390000E+03	3.638552E-16	1.359037E-16
3.400000E+03	3.680624E-16	1.350544E-16
3.410000E+03	3.723810E-16	1.341963E-16
3.420000E+03	3.767719E-16	1.333142E-16
3.430000E+03	3.813163E-16	1.324361E-16
3.440000E+03	3.858952E-16	1.315195E-16
3.450000E+03	3.906298E-16	1.306057E-16
3.460000E+03	3.954411E-16	1.296669E-16
3.470000E+03	4.003298E-16	1.287035E-16
3.480000E+03	4.053782E-16	1.277413E-16
3.490000E+03	4.105063E-16	1.267544E-16
3.500000E+03	4.157559E-16	1.257558E-16
3.510000E+03	4.211283E-16	1.247453E-16
3.520000E+03	4.266247E-16	1.237233E-16
3.530000E+03	4.322464E-16	1.226899E-16
3.540000E+03	4.379947E-16	1.216457E-16
3.550000E+03	4.438707E-16	1.205912E-16
3.560000E+03	4.498758E-16	1.195272E-16
3.570000E+03	4.560111E-16	1.184546E-16
3.580000E+03	4.622777E-16	1.173746E-16
3.590000E+03	4.687189E-16	1.162988E-16
3.600000E+03	4.752517E-16	1.152078E-16
3.610000E+03	4.819613E-16	1.141238E-16
3.620000E+03	4.888066E-16	1.130385E-16
3.630000E+03	4.958309E-16	1.119634E-16
3.640000E+03	5.029925E-16	1.108909E-16
3.650000E+03	5.102920E-16	1.098236E-16
3.660000E+03	5.177725E-16	1.087732E-16
3.670000E+03	5.253914E-16	1.077332E-16
3.680000E+03	5.331918E-16	1.067153E-16
3.690000E+03	5.411299E-16	1.057137E-16
3.700000E+03	5.492485E-16	1.047401E-16
3.710000E+03	5.575463E-16	1.037972E-16
3.720000E+03	5.659781E-16	1.028801E-16
3.730000E+03	5.746290E-16	1.020076E-16
3.740000E+03	5.834083E-16	1.011667E-16
3.750000E+03	5.923116E-16	1.003605E-16
3.760000E+03	6.014226E-16	9.960657E-17
3.770000E+03	6.106911E-16	9.889921E-17
3.780000E+03	6.200651E-16	9.823299E-17
3.790000E+03	6.296253E-16	9.762332E-17
3.800000E+03	6.392718E-16	9.705669E-17
3.810000E+03	6.490828E-16	9.654679E-17
3.820000E+03	6.589994E-16	9.608582E-17
3.830000E+03	6.690061E-16	9.567218E-17
3.840000E+03	6.790851E-16	9.530344E-17
3.850000E+03	6.892164E-16	9.497637E-17
3.860000E+03	6.994239E-16	9.469310E-17
3.870000E+03	7.096380E-16	9.444244E-17
3.880000E+03	7.198325E-16	9.421880E-17
3.890000E+03	7.300253E-16	9.402190E-17
3.900000E+03	7.401410E-16	9.383884E-17
3.910000E+03	7.501943E-16	9.366812E-17
3.920000E+03	7.601071E-16	9.349622E-17
3.930000E+03	7.698464E-16	9.331531E-17
3.940000E+03	7.794710E-16	9.312848E-17
3.950000E+03	7.888097E-16	9.291114E-17
3.960000E+03	7.979682E-16	9.267181E-17
3.970000E+03	8.068235E-16	9.239213E-17
3.980000E+03	8.153467E-16	9.206513E-17
3.990000E+03	8.235570E-16	9.168943E-17
4.000000E+03	8.314761E-16	9.126391E-17
4.010000E+03	8.389480E-16	9.076827E-17
4.020000E+03	8.460929E-16	9.021279E-17
4.030000E+03	8.528098E-16	8.958396E-17
4.040000E+03	8.591379E-16	8.888366E-17
4.050000E+03	8.650768E-16	8.810972E-17
4.060000E+03	8.706317E-16	8.726080E-17
4.070000E+03	8.757701E-16	8.633208E-17
4.080000E+03	8.805964E-16	8.533246E-17
4.090000E+03	8.850466E-16	8.425439E-17
4.100000E+03	8.891923E-16	8.310370E-17
4.110000E+03	8.930669E-16	8.188246E-17
4.120000E+03	8.967085E-16	8.059320E-17
4.130000E+03	9.001594E-16	7.923876E-17
4.140000E+03	9.034651E-16	7.782224E-17
4.150000E+03	9.066742E-16	7.634684E-17
4.160000E+03	9.097970E-16	7.481256E-17
4.170000E+03	9.129256E-16	7.322615E-17
4.180000E+03	9.161509E-16	7.159384E-17
4.190000E+03	9.194450E-16	6.991244E-17
4.200000E+03	9.228582E-16	6.818528E-17
4.210000E+03	9.265150E-16	6.642109E-17
4.220000E+03	9.303822E-16	6.461734E-17
4.230000E+03	9.345757E-16	6.278271E-17
4.240000E+03	9.390185E-16	6.091352E-17
4.250000E+03	9.438531E-16	5.902212E-17
4.260000E+03	9.490306E-16	5.710997E-17
4.270000E+03	9.546077E-16	5.518768E-17
4.280000E+03	9.605983E-16	5.326622E-17
4.290000E+03	9.669755E-16	5.135840E-17
4.300000E+03	9.737444E-16	4.948400E-17
4.310000E+03	9.809414E-16	4.767054E-17
4.320000E+03	9.885642E-16	4.595079E-17
4.330000E+03	9.965742E-16	4.436432E-17
4.340000E+03	1.004968E-15	4.296130E-17
4.350000E+03	1.013746E-15	4.180005E-17
4.360000E+03	1.022944E-15	4.094577E-17
4.370000E+03	1.032499E-15	4.045965E-17
4.380000E+03	1.042493E-15	4.040020E-17
4.390000E+03	1.052874E-15	4.080222E-17
4.400000E+03	1.063732E-15	4.167999E-17
4.410000E+03	1.075023E-15	4.301557E-17
4.420000E+03	1.086809E-15	4.477432E-17
4.430000E+03	1.099122E-15	4.690866E-17
4.440000E+03	1.111995E-15	4.936752E-17
4.450000E+03	1.125392E-15	5.209875E-17
4.460000E+03	1.139444E-15	5.506299E-17
4.470000E+03	1.154073E-15	5.821764E-17
4.480000E+03	1.169359E-15	6.153433E-17
4.490000E+03	1.185269E-15	6.498508E-17
4.500000E+03	1.201792E-15	6.854790E-17
4.510000E+03	1.218897E-15	7.220412E-17
4.520000E+03	1.236502E-15	7.593514E-17
4.530000E+03	1.254611E-15	7.972999E-17
4.540000E+03	1.273070E-15	8.356983E-17
4.550000E+03	1.291777E-15	8.743988E-17
4.560000E+03	1.310648E-15	9.132743E-17
4.570000E+03	1.329518E-15	9.521442E-17
4.580000E+03	1.348243E-15	9.908436E-17
4.590000E+03	1.366709E-15	1.029228E-16
4.600000E+03	1.384696E-15	1.067071E-16
4.610000E+03	1.402090E-15	1.104221E-16
4.620000E+03	1.418749E-15	1.140507E-16
4.630000E+03	1.434512E-15	1.175735E-16
4.640000E+03	1.449303E-15	1.209781E-16
4.650000E+03	1.463033E-15	1.242511E-16
4.660000E+03	1.475570E-15	1.273753E-16
4.670000E+03	1.486948E-15	1.303482E-16
4.680000E+03	1.497093E-15	1.331578E-16
4.690000E+03	1.506098E-15	1.358076E-16
4.700000E+03	1.513946E-15	1.382918E-16
4.710000E+03	1.520786E-15	1.406201E-16
4.720000E+03	1.526615E-15	1.427889E-16
4.730000E+03	1.531622E-15	1.448133E-16
4.740000E+03	1.535940E-15	1.467034E-16
4.750000E+03	1.539675E-15	1.484679E-16
4.760000E+03	1.542971E-15	1.501194E-16
4.770000E+03	1.545934E-15	1.516672E-16
4.780000E+03	1.548760E-15	1.531305E-16
4.790000E+03	1.551534E-15	1.545174E-16
4.800000E+03	1.554322E-15	1.558349E-16
4.810000E+03	1.557268E-15	1.570979E-16
4.820000E+03	1.560333E-15	1.583028E-16
4.830000E+03	1.563613E-15	1.594603E-16
4.840000E+03	1.567118E-15	1.605719E-16
4.850000E+03	1.570801E-15	1.616338E-16
4.860000E+03	1.574627E-15	1.626429E-16
4.870000E+03	1.578538E-15	1.635940E-16
4.880000E+03	1.582464E-15	1.644802E-16
4.890000E+03	1.586348E-15	1.652962E-16
4.900000E+03	1.590033E-15	1.660261E-16
4.910000E+03	1.593450E-15	1.666628E-16
4.920000E+03	1.596498E-15	1.671959E-16
4.930000E+03	1.599048E-15	1.676122E-16
4.940000E+03	1.601070E-15	1.679085E-16
4.950000E+03	1.602428E-15	1.680705E-16
4.960000E+03	1.603057E-15	1.680916E-16
4.970000E+03	1.602945E-15	1.679705E-16
4.980000E+03	1.602070E-15	1.677050E-16
4.990000E+03	1.600402E-15	1.672923E-16
5.000000E+03	1.597997E-15	1.667383E-16
5.010000E+03	1.594874E-15	1.660457E-16
5.020000E+03	1.591108E-15	1.652225E-16
5.030000E+03	1.586821E-15	1.642822E-16
5.040000E+03	1.582102E-15	1.632345E-16
5.050000E+03	1.577111E-15	1.620966E-16
5.060000E+03	1.571938E-15	1.608787E-16
5.070000E+03	1.566822E-15	1.596058E-16
5.080000E+03	1.561842E-15	1.582865E-16
5.090000E+03	1.557215E-15	1.569433E-16
5.100000E+03	1.553076E-15	1.555898E-16
5.110000E+03	1.549579E-15	1.542415E-16
5.120000E+03	1.546898E-15	1.529150E-16
5.130000E+03	1.545141E-15	1.516201E-16
5.140000E+03	1.544454E-15	1.503698E-16
5.150000E+03	1.544919E-15	1.491700E-16
5.160000E+03	1.546626E-15	1.480269E-16
5.170000E+03	1.549674E-15	1.469471E-16
5.180000E+03	1.554097E-15	1.459300E-16
