#wls	flux	fluxerr
1.600000E+03	1.767521E-16	2.201794E-16
1.640000E+03	1.791017E-16	2.206816E-16
1.680000E+03	1.814973E-16	2.211132E-16
1.720000E+03	1.839380E-16	2.214677E-16
1.760000E+03	1.865560E-16	2.218970E-16
1.800000E+03	1.892165E-16	2.222317E-16
1.840000E+03	1.919849E-16	2.225420E-16
1.880000E+03	1.948599E-16	2.228181E-16
1.920000E+03	1.977736E-16	2.229745E-16
1.960000E+03	2.008580E-16	2.231523E-16
2.000000E+03	2.039786E-16	2.231923E-16
2.040000E+03	2.072673E-16	2.232307E-16
2.080000E+03	2.105902E-16	2.231134E-16
2.120000E+03	2.140129E-16	2.229030E-16
2.160000E+03	2.176005E-16	2.226570E-16
2.200000E+03	2.212206E-16	2.222295E-16
2.240000E+03	2.249388E-16	2.216799E-16
2.280000E+03	2.288208E-16	2.210626E-16
2.320000E+03	2.327357E-16	2.202407E-16
2.360000E+03	2.366849E-16	2.192105E-16
2.400000E+03	2.408005E-16	2.180867E-16
2.440000E+03	2.449540E-16	2.167429E-16
2.480000E+03	2.492783E-16	2.152893E-16
2.520000E+03	2.536470E-16	2.136070E-16
2.560000E+03	2.580650E-16	2.116959E-16
2.600000E+03	2.626670E-16	2.096598E-16
2.640000E+03	2.673306E-16	2.073917E-16
2.680000E+03	2.721284E-16	2.049430E-16
2.720000E+03	2.770698E-16	2.023135E-16
2.760000E+03	2.821021E-16	1.994590E-16
2.800000E+03	2.873661E-16	1.964738E-16
2.840000E+03	2.928130E-16	1.933150E-16
2.880000E+03	2.985239E-16	1.900288E-16
2.920000E+03	3.045186E-16	1.866177E-16
2.960000E+03	3.108838E-16	1.831240E-16
3.000000E+03	3.177092E-16	1.795858E-16
3.010000E+03	3.194730E-16	1.786843E-16
3.020000E+03	3.213117E-16	1.778045E-16
3.030000E+03	3.231622E-16	1.769107E-16
3.040000E+03	3.250250E-16	1.760035E-16
3.050000E+03	3.269644E-16	1.751173E-16
3.060000E+03	3.289811E-16	1.742515E-16
3.070000E+03	3.310118E-16	1.733721E-16
3.080000E+03	3.330572E-16	1.724793E-16
3.090000E+03	3.351818E-16	1.716065E-16
3.100000E+03	3.373225E-16	1.707207E-16
3.110000E+03	3.395437E-16	1.698543E-16
3.120000E+03	3.418462E-16	1.690068E-16
3.130000E+03	3.442310E-16	1.681775E-16
3.140000E+03	3.466348E-16	1.673352E-16
3.150000E+03	3.490584E-16	1.664804E-16
3.160000E+03	3.516307E-16	1.656740E-16
3.170000E+03	3.542246E-16	1.648549E-16
3.180000E+03	3.569050E-16	1.640531E-16
3.190000E+03	3.596730E-16	1.632682E-16
3.200000E+03	3.625296E-16	1.625000E-16
3.210000E+03	3.654116E-16	1.617195E-16
3.220000E+03	3.684487E-16	1.609838E-16
3.230000E+03	3.715778E-16	1.602638E-16
3.240000E+03	3.747355E-16	1.595317E-16
3.250000E+03	3.780522E-16	1.588426E-16
3.260000E+03	3.814646E-16	1.581686E-16
3.270000E+03	3.849740E-16	1.575095E-16
3.280000E+03	3.885818E-16	1.568653E-16
3.290000E+03	3.923544E-16	1.562617E-16
3.300000E+03	3.962284E-16	1.556721E-16
3.310000E+03	4.002054E-16	1.550968E-16
3.320000E+03	4.043522E-16	1.545606E-16
3.330000E+03	4.086051E-16	1.540381E-16
3.340000E+03	4.129659E-16	1.535294E-16
3.350000E+03	4.175018E-16	1.530590E-16
3.360000E+03	4.222150E-16	1.526260E-16
3.370000E+03	4.271076E-16	1.522301E-16
3.380000E+03	4.321155E-16	1.518473E-16
3.390000E+03	4.373069E-16	1.515012E-16
3.400000E+03	4.426841E-16	1.511913E-16
3.410000E+03	4.482492E-16	1.509174E-16
3.420000E+03	4.540048E-16	1.506791E-16
3.430000E+03	4.599532E-16	1.504763E-16
3.440000E+03	4.660967E-16	1.503090E-16
3.450000E+03	4.724380E-16	1.501771E-16
3.460000E+03	4.790468E-16	1.501017E-16
3.470000E+03	4.858587E-16	1.500612E-16
3.480000E+03	4.928761E-16	1.500559E-16
3.490000E+03	5.001696E-16	1.501064E-16
3.500000E+03	5.077423E-16	1.502122E-16
3.510000E+03	5.155289E-16	1.503530E-16
3.520000E+03	5.236006E-16	1.505489E-16
3.530000E+03	5.319603E-16	1.507996E-16
3.540000E+03	5.406112E-16	1.511050E-16
3.550000E+03	5.495562E-16	1.514649E-16
3.560000E+03	5.587984E-16	1.518792E-16
3.570000E+03	5.683405E-16	1.523478E-16
3.580000E+03	5.781853E-16	1.528706E-16
3.590000E+03	5.884056E-16	1.534658E-16
3.600000E+03	5.989343E-16	1.541147E-16
3.610000E+03	6.098442E-16	1.548351E-16
3.620000E+03	6.211384E-16	1.556262E-16
3.630000E+03	6.327480E-16	1.564698E-16
3.640000E+03	6.447463E-16	1.573829E-16
3.650000E+03	6.571353E-16	1.583647E-16
3.660000E+03	6.699167E-16	1.594140E-16
3.670000E+03	6.830920E-16	1.605299E-16
3.680000E+03	6.966620E-16	1.617109E-16
3.690000E+03	7.107001E-16	1.629722E-16
3.700000E+03	7.251340E-16	1.642951E-16
3.710000E+03	7.400365E-16	1.656942E-16
3.720000E+03	7.554074E-16	1.671668E-16
3.730000E+03	7.711715E-16	1.686937E-16
3.740000E+03	7.874006E-16	1.702883E-16
3.750000E+03	8.040923E-16	1.719470E-16
3.760000E+03	8.212434E-16	1.736658E-16
3.770000E+03	8.389252E-16	1.754563E-16
3.780000E+03	8.570580E-16	1.772978E-16
3.790000E+03	8.756360E-16	1.791851E-16
3.800000E+03	8.947286E-16	1.811282E-16
3.810000E+03	9.143289E-16	1.831208E-16
3.820000E+03	9.343525E-16	1.851408E-16
3.830000E+03	9.549435E-16	1.872116E-16
3.840000E+03	9.759388E-16	1.892952E-16
3.850000E+03	9.974817E-16	1.914134E-16
3.860000E+03	1.019484E-15	1.935428E-16
3.870000E+03	1.042010E-15	1.956888E-16
3.880000E+03	1.064971E-15	1.978272E-16
3.890000E+03	1.088430E-15	1.999626E-16
3.900000E+03	1.112374E-15	2.020843E-16
3.910000E+03	1.136788E-15	2.041816E-16
3.920000E+03	1.161657E-15	2.062431E-16
3.930000E+03	1.187045E-15	2.082713E-16
3.940000E+03	1.212860E-15	2.102404E-16
3.950000E+03	1.239084E-15	2.121383E-16
3.960000E+03	1.265784E-15	2.139665E-16
3.970000E+03	1.292946E-15	2.157123E-16
3.980000E+03	1.320555E-15	2.173630E-16
3.990000E+03	1.348599E-15	2.189059E-16
4.000000E+03	1.377068E-15	2.203283E-16
4.010000E+03	1.405950E-15	2.216174E-16
4.020000E+03	1.435316E-15	2.227731E-16
4.030000E+03	1.465159E-15	2.237821E-16
4.040000E+03	1.495394E-15	2.246198E-16
4.050000E+03	1.526096E-15	2.252855E-16
4.060000E+03	1.557343E-15	2.257783E-16
4.070000E+03	1.588976E-15	2.260625E-16
4.080000E+03	1.621075E-15	2.261377E-16
4.090000E+03	1.653726E-15	2.260027E-16
4.100000E+03	1.686933E-15	2.256451E-16
4.110000E+03	1.720545E-15	2.250322E-16
4.120000E+03	1.754809E-15	2.241839E-16
4.130000E+03	1.789578E-15	2.230684E-16
4.140000E+03	1.825022E-15	2.216945E-16
4.150000E+03	1.860995E-15	2.200323E-16
4.160000E+03	1.897591E-15	2.180818E-16
4.170000E+03	1.934900E-15	2.158429E-16
4.180000E+03	1.972858E-15	2.132982E-16
4.190000E+03	2.011477E-15	2.104410E-16
4.200000E+03	2.050846E-15	2.072746E-16
4.210000E+03	2.090895E-15	2.037878E-16
4.220000E+03	2.131708E-15	1.999884E-16
4.230000E+03	2.173209E-15	1.958727E-16
4.240000E+03	2.215552E-15	1.914632E-16
4.250000E+03	2.258574E-15	1.867609E-16
4.260000E+03	2.302338E-15	1.817955E-16
4.270000E+03	2.346825E-15	1.765999E-16
4.280000E+03	2.392007E-15	1.712203E-16
4.290000E+03	2.437923E-15	1.657245E-16
4.300000E+03	2.484450E-15	1.601897E-16
4.310000E+03	2.531532E-15	1.547239E-16
4.320000E+03	2.579103E-15	1.494646E-16
4.330000E+03	2.627163E-15	1.445868E-16
4.340000E+03	2.675625E-15	1.402956E-16
4.350000E+03	2.724317E-15	1.368245E-16
4.360000E+03	2.773215E-15	1.344365E-16
4.370000E+03	2.822293E-15	1.333954E-16
4.380000E+03	2.871304E-15	1.339252E-16
4.390000E+03	2.920324E-15	1.362022E-16
4.400000E+03	2.969229E-15	1.403041E-16
4.410000E+03	3.018074E-15	1.462204E-16
4.420000E+03	3.066786E-15	1.538525E-16
4.430000E+03	3.115537E-15	1.630581E-16
4.440000E+03	3.164206E-15	1.736529E-16
4.450000E+03	3.212972E-15	1.854631E-16
4.460000E+03	3.261869E-15	1.983167E-16
4.470000E+03	3.310851E-15	2.120536E-16
4.480000E+03	3.360017E-15	2.265415E-16
4.490000E+03	3.409388E-15	2.416625E-16
4.500000E+03	3.458975E-15	2.573154E-16
4.510000E+03	3.508714E-15	2.734080E-16
4.520000E+03	3.558751E-15	2.898767E-16
4.530000E+03	3.608935E-15	3.066454E-16
4.540000E+03	3.659326E-15	3.236629E-16
4.550000E+03	3.709836E-15	3.408727E-16
4.560000E+03	3.760441E-15	3.582292E-16
4.570000E+03	3.811186E-15	3.756980E-16
4.580000E+03	3.861899E-15	3.932274E-16
4.590000E+03	3.912617E-15	4.107891E-16
4.600000E+03	3.963305E-15	4.283504E-16
4.610000E+03	4.013722E-15	4.458575E-16
4.620000E+03	4.063972E-15	4.632958E-16
4.630000E+03	4.113818E-15	4.806137E-16
4.640000E+03	4.163234E-15	4.977838E-16
4.650000E+03	4.212127E-15	5.147724E-16
4.660000E+03	4.260347E-15	5.315384E-16
4.670000E+03	4.307814E-15	5.480501E-16
4.680000E+03	4.354457E-15	5.642773E-16
4.690000E+03	4.400149E-15	5.801826E-16
4.700000E+03	4.444832E-15	5.957386E-16
4.710000E+03	4.488460E-15	6.109195E-16
4.720000E+03	4.530864E-15	6.256837E-16
4.730000E+03	4.572014E-15	6.400085E-16
4.740000E+03	4.611885E-15	6.538732E-16
4.750000E+03	4.650335E-15	6.672405E-16
4.760000E+03	4.687415E-15	6.801019E-16
4.770000E+03	4.722997E-15	6.924233E-16
4.780000E+03	4.757141E-15	7.041993E-16
4.790000E+03	4.789789E-15	7.154077E-16
4.800000E+03	4.820948E-15	7.260367E-16
4.810000E+03	4.850624E-15	7.360757E-16
4.820000E+03	4.878768E-15	7.455060E-16
4.830000E+03	4.905450E-15	7.543282E-16
4.840000E+03	4.930681E-15	7.625347E-16
4.850000E+03	4.954411E-15	7.701095E-16
4.860000E+03	4.976712E-15	7.770555E-16
