#wls	flux	fluxerr
1.600000E+03	5.970129E-14	7.315879E-14
1.640000E+03	6.378123E-14	7.721364E-14
1.680000E+03	6.804360E-14	8.133762E-14
1.720000E+03	7.247343E-14	8.549898E-14
1.760000E+03	7.704964E-14	8.965921E-14
1.800000E+03	8.174315E-14	9.377151E-14
1.840000E+03	8.651562E-14	9.778013E-14
1.880000E+03	9.131760E-14	1.016192E-13
1.920000E+03	9.608580E-14	1.052109E-13
1.960000E+03	1.007405E-13	1.084644E-13
2.000000E+03	1.051824E-13	1.112738E-13
2.040000E+03	1.092872E-13	1.135157E-13
2.080000E+03	1.129075E-13	1.150530E-13
2.120000E+03	1.158925E-13	1.157584E-13
2.160000E+03	1.180838E-13	1.155109E-13
2.200000E+03	1.193036E-13	1.141862E-13
2.240000E+03	1.193759E-13	1.116793E-13
2.280000E+03	1.182333E-13	1.080030E-13
2.320000E+03	1.160317E-13	1.033784E-13
2.360000E+03	1.130299E-13	9.810505E-14
2.400000E+03	1.094824E-13	9.245783E-14
2.440000E+03	1.056160E-13	8.666681E-14
2.480000E+03	1.016250E-13	8.091567E-14
2.520000E+03	9.766967E-14	7.534341E-14
2.560000E+03	9.386796E-14	7.004174E-14
2.600000E+03	9.026263E-14	6.503599E-14
2.640000E+03	8.686026E-14	6.032155E-14
2.680000E+03	8.365369E-14	5.588348E-14
2.720000E+03	8.062878E-14	5.170269E-14
2.760000E+03	7.776926E-14	4.775991E-14
2.800000E+03	7.505910E-14	4.403745E-14
2.840000E+03	7.248372E-14	4.051993E-14
2.880000E+03	7.003014E-14	3.719425E-14
2.920000E+03	6.768643E-14	3.404919E-14
2.960000E+03	6.544194E-14	3.107541E-14
3.000000E+03	6.328683E-14	2.826515E-14
3.010000E+03	6.276094E-14	2.758739E-14
3.020000E+03	6.223980E-14	2.691931E-14
3.030000E+03	6.172353E-14	2.626095E-14
3.040000E+03	6.121199E-14	2.561224E-14
3.050000E+03	6.070480E-14	2.497300E-14
3.060000E+03	6.020194E-14	2.434323E-14
3.070000E+03	5.970354E-14	2.372297E-14
3.080000E+03	5.920908E-14	2.311201E-14
3.090000E+03	5.871867E-14	2.251041E-14
3.100000E+03	5.823232E-14	2.191817E-14
3.110000E+03	5.774964E-14	2.133516E-14
3.120000E+03	5.727073E-14	2.076144E-14
3.130000E+03	5.679535E-14	2.019694E-14
3.140000E+03	5.632347E-14	1.964169E-14
3.150000E+03	5.585498E-14	1.909567E-14
3.160000E+03	5.538986E-14	1.855891E-14
3.170000E+03	5.492798E-14	1.803141E-14
3.180000E+03	5.446920E-14	1.751318E-14
3.190000E+03	5.401352E-14	1.700425E-14
3.200000E+03	5.356081E-14	1.650465E-14
3.210000E+03	5.311093E-14	1.601440E-14
3.220000E+03	5.266400E-14	1.553359E-14
3.230000E+03	5.221976E-14	1.506223E-14
3.240000E+03	5.177822E-14	1.460039E-14
3.250000E+03	5.133923E-14	1.414812E-14
3.260000E+03	5.090293E-14	1.370555E-14
3.270000E+03	5.046917E-14	1.327272E-14
3.280000E+03	5.003772E-14	1.284968E-14
3.290000E+03	4.960882E-14	1.243659E-14
3.300000E+03	4.918210E-14	1.203348E-14
3.310000E+03	4.875780E-14	1.164051E-14
3.320000E+03	4.833569E-14	1.125775E-14
3.330000E+03	4.791564E-14	1.088529E-14
3.340000E+03	4.749779E-14	1.052330E-14
3.350000E+03	4.708203E-14	1.017187E-14
3.360000E+03	4.666825E-14	9.831118E-15
3.370000E+03	4.625634E-14	9.501142E-15
3.380000E+03	4.584621E-14	9.182053E-15
3.390000E+03	4.543801E-14	8.874003E-15
3.400000E+03	4.503142E-14	8.577042E-15
3.410000E+03	4.462647E-14	8.291284E-15
3.420000E+03	4.422310E-14	8.016807E-15
3.430000E+03	4.382112E-14	7.753651E-15
3.440000E+03	4.342074E-14	7.501903E-15
3.450000E+03	4.302180E-14	7.261557E-15
3.460000E+03	4.262463E-14	7.032660E-15
3.470000E+03	4.222911E-14	6.815142E-15
3.480000E+03	4.183537E-14	6.608933E-15
3.490000E+03	4.144354E-14	6.413916E-15
3.500000E+03	4.105381E-14	6.229926E-15
3.510000E+03	4.066623E-14	6.056729E-15
3.520000E+03	4.028090E-14	5.894036E-15
3.530000E+03	3.989815E-14	5.741540E-15
3.540000E+03	3.951791E-14	5.598815E-15
3.550000E+03	3.914056E-14	5.465451E-15
3.560000E+03	3.876619E-14	5.340945E-15
3.570000E+03	3.839513E-14	5.224791E-15
