#wls	flux	fluxerr
1.600000E+03	3.654163E-17	4.806975E-17
1.640000E+03	3.735048E-17	4.871794E-17
1.680000E+03	3.818935E-17	4.937610E-17
1.720000E+03	3.907162E-17	5.005951E-17
1.760000E+03	3.997390E-17	5.073606E-17
1.800000E+03	4.092219E-17	5.143678E-17
1.840000E+03	4.190544E-17	5.214527E-17
1.880000E+03	4.292502E-17	5.286091E-17
1.920000E+03	4.398238E-17	5.358303E-17
1.960000E+03	4.509217E-17	5.432673E-17
2.000000E+03	4.624321E-17	5.507548E-17
2.040000E+03	4.743725E-17	5.582852E-17
2.080000E+03	4.868970E-17	5.660080E-17
2.120000E+03	4.998934E-17	5.737571E-17
2.160000E+03	5.135217E-17	5.816808E-17
2.200000E+03	5.276693E-17	5.896127E-17
2.240000E+03	5.425028E-17	5.976997E-17
2.280000E+03	5.579100E-17	6.057751E-17
2.320000E+03	5.742103E-17	6.141402E-17
2.360000E+03	5.911502E-17	6.224716E-17
2.400000E+03	6.089118E-17	6.309133E-17
2.440000E+03	6.275360E-17	6.394527E-17
2.480000E+03	6.470668E-17	6.480766E-17
2.520000E+03	6.675511E-17	6.567715E-17
2.560000E+03	6.890390E-17	6.655234E-17
2.600000E+03	7.117449E-17	6.744699E-17
2.640000E+03	7.354078E-17	6.832912E-17
2.680000E+03	7.605782E-17	6.924261E-17
2.720000E+03	7.870015E-17	7.015544E-17
2.760000E+03	8.147485E-17	7.106597E-17
2.800000E+03	8.442425E-17	7.200216E-17
2.840000E+03	8.752282E-17	7.293229E-17
2.880000E+03	9.079718E-17	7.386918E-17
2.920000E+03	9.425745E-17	7.481069E-17
2.960000E+03	9.791436E-17	7.575456E-17
3.000000E+03	1.017983E-16	7.671276E-17
3.010000E+03	1.028086E-16	7.695601E-17
3.020000E+03	1.038294E-16	7.719635E-17
3.030000E+03	1.048608E-16	7.743376E-17
3.040000E+03	1.059028E-16	7.766820E-17
3.050000E+03	1.069753E-16	7.791386E-17
3.060000E+03	1.080589E-16	7.815644E-17
3.070000E+03	1.091539E-16	7.839592E-17
3.080000E+03	1.102604E-16	7.863226E-17
3.090000E+03	1.113785E-16	7.886542E-17
3.100000E+03	1.125285E-16	7.910945E-17
3.110000E+03	1.136905E-16	7.935018E-17
3.120000E+03	1.148649E-16	7.958758E-17
3.130000E+03	1.160721E-16	7.983558E-17
3.140000E+03	1.172717E-16	8.006617E-17
3.150000E+03	1.185046E-16	8.030721E-17
3.160000E+03	1.197507E-16	8.054470E-17
3.170000E+03	1.210308E-16	8.079244E-17
3.180000E+03	1.223037E-16	8.102265E-17
3.190000E+03	1.236112E-16	8.126295E-17
3.200000E+03	1.249327E-16	8.149943E-17
3.210000E+03	1.262896E-16	8.174577E-17
3.220000E+03	1.276397E-16	8.197442E-17
3.230000E+03	1.290257E-16	8.221275E-17
