#wls	flux	fluxerr
1.600000E+03	1.752752E-16	2.199127E-16
1.640000E+03	1.780597E-16	2.210499E-16
1.680000E+03	1.809475E-16	2.221782E-16
1.720000E+03	1.839376E-16	2.232883E-16
1.760000E+03	1.869689E-16	2.242987E-16
1.800000E+03	1.901602E-16	2.253443E-16
1.840000E+03	1.934505E-16	2.263425E-16
1.880000E+03	1.967787E-16	2.272140E-16
1.920000E+03	2.002635E-16	2.280880E-16
1.960000E+03	2.037843E-16	2.288171E-16
2.000000E+03	2.074597E-16	2.295262E-16
2.040000E+03	2.112290E-16	2.301368E-16
2.080000E+03	2.150318E-16	2.305749E-16
2.120000E+03	2.189869E-16	2.309593E-16
2.160000E+03	2.230343E-16	2.312147E-16
2.200000E+03	2.271144E-16	2.312709E-16
2.240000E+03	2.313462E-16	2.312403E-16
2.280000E+03	2.356115E-16	2.309936E-16
2.320000E+03	2.399706E-16	2.305823E-16
2.360000E+03	2.443658E-16	2.299421E-16
2.400000E+03	2.488582E-16	2.291228E-16
2.440000E+03	2.534503E-16	2.281166E-16
2.480000E+03	2.580863E-16	2.268643E-16
2.520000E+03	2.627705E-16	2.253631E-16
2.560000E+03	2.675667E-16	2.236600E-16
2.600000E+03	2.724218E-16	2.217016E-16
2.640000E+03	2.773431E-16	2.194872E-16
2.680000E+03	2.823387E-16	2.170167E-16
2.720000E+03	2.874180E-16	2.142908E-16
2.760000E+03	2.925921E-16	2.113108E-16
2.800000E+03	2.978149E-16	2.080383E-16
2.840000E+03	3.031006E-16	2.044803E-16
2.880000E+03	3.085234E-16	2.006827E-16
2.920000E+03	3.141009E-16	1.966499E-16
2.960000E+03	3.197947E-16	1.923521E-16
3.000000E+03	3.257432E-16	1.878667E-16
3.010000E+03	3.272401E-16	1.866976E-16
3.020000E+03	3.288059E-16	1.855462E-16
3.030000E+03	3.303827E-16	1.843790E-16
3.040000E+03	3.319709E-16	1.831963E-16
3.050000E+03	3.335709E-16	1.819982E-16
3.060000E+03	3.352417E-16	1.808165E-16
3.070000E+03	3.369252E-16	1.796190E-16
3.080000E+03	3.386220E-16	1.784061E-16
3.090000E+03	3.403911E-16	1.772084E-16
3.100000E+03	3.421744E-16	1.759950E-16
3.110000E+03	3.439725E-16	1.747660E-16
3.120000E+03	3.458446E-16	1.735512E-16
3.130000E+03	3.477913E-16	1.723498E-16
3.140000E+03	3.496957E-16	1.711034E-16
3.150000E+03	3.517347E-16	1.698985E-16
3.160000E+03	3.537915E-16	1.686773E-16
3.170000E+03	3.559255E-16	1.674676E-16
3.180000E+03	3.580785E-16	1.662414E-16
3.190000E+03	3.603692E-16	1.650531E-16
3.200000E+03	3.626803E-16	1.638474E-16
3.210000E+03	3.650127E-16	1.626247E-16
3.220000E+03	3.674852E-16	1.614374E-16
3.230000E+03	3.700398E-16	1.602581E-16
3.240000E+03	3.726180E-16	1.590608E-16
3.250000E+03	3.753393E-16	1.578959E-16
3.260000E+03	3.780860E-16	1.567124E-16
3.270000E+03	3.809780E-16	1.555593E-16
3.280000E+03	3.839568E-16	1.544113E-16
3.290000E+03	3.870237E-16	1.532676E-16
3.300000E+03	3.901795E-16	1.521278E-16
3.310000E+03	3.934855E-16	1.510145E-16
3.320000E+03	3.968829E-16	1.499035E-16
3.330000E+03	4.003731E-16	1.487944E-16
3.340000E+03	4.040174E-16	1.477090E-16
3.350000E+03	4.078176E-16	1.466459E-16
3.360000E+03	4.117146E-16	1.455825E-16
3.370000E+03	4.157705E-16	1.445397E-16
3.380000E+03	4.199869E-16	1.435164E-16
