#wls	flux	fluxerr
1.600000E+03	3.879331E-17	5.094643E-17
1.640000E+03	3.965244E-17	5.163022E-17
1.680000E+03	4.054225E-17	5.232274E-17
1.720000E+03	4.146381E-17	5.302339E-17
1.760000E+03	4.241825E-17	5.373152E-17
1.800000E+03	4.341990E-17	5.446293E-17
1.840000E+03	4.444386E-17	5.518391E-17
1.880000E+03	4.551788E-17	5.592668E-17
1.920000E+03	4.664380E-17	5.669039E-17
1.960000E+03	4.779620E-17	5.744131E-17
2.000000E+03	4.900392E-17	5.821144E-17
2.040000E+03	5.026911E-17	5.899980E-17
2.080000E+03	5.157997E-17	5.978902E-17
2.120000E+03	5.293849E-17	6.057811E-17
2.160000E+03	5.437561E-17	6.139860E-17
2.200000E+03	5.585086E-17	6.220049E-17
2.240000E+03	5.741041E-17	6.303136E-17
2.280000E+03	5.902808E-17	6.385753E-17
2.320000E+03	6.073688E-17	6.470997E-17
2.360000E+03	6.251040E-17	6.555507E-17
2.400000E+03	6.436737E-17	6.640755E-17
2.440000E+03	6.631189E-17	6.726589E-17
2.480000E+03	6.836425E-17	6.814441E-17
2.520000E+03	7.049761E-17	6.900978E-17
2.560000E+03	7.274900E-17	6.989194E-17
2.600000E+03	7.512453E-17	7.078897E-17
2.640000E+03	7.761394E-17	7.168338E-17
2.680000E+03	8.024055E-17	7.258882E-17
2.720000E+03	8.299452E-17	7.348785E-17
2.760000E+03	8.591823E-17	7.440909E-17
2.800000E+03	8.898532E-17	7.531980E-17
2.840000E+03	9.224040E-17	7.624806E-17
2.880000E+03	9.567566E-17	7.717637E-17
2.920000E+03	9.930151E-17	7.810238E-17
2.960000E+03	1.031481E-16	7.903833E-17
3.000000E+03	1.072088E-16	7.996687E-17
3.010000E+03	1.082742E-16	8.020887E-17
3.020000E+03	1.093307E-16	8.043298E-17
3.030000E+03	1.104177E-16	8.066813E-17
3.040000E+03	1.115158E-16	8.089982E-17
3.050000E+03	1.126451E-16	8.114236E-17
3.060000E+03	1.137661E-16	8.136699E-17
3.070000E+03	1.149187E-16	8.160236E-17
3.080000E+03	1.161035E-16	8.184836E-17
3.090000E+03	1.172802E-16	8.207638E-17
3.100000E+03	1.184897E-16	8.231491E-17
3.110000E+03	1.197117E-16	8.254964E-17
3.120000E+03	1.209466E-16	8.278055E-17
3.130000E+03	1.221944E-16	8.300760E-17
3.140000E+03	1.234761E-16	8.324482E-17
3.150000E+03	1.247714E-16	8.347805E-17
3.160000E+03	1.260804E-16	8.370725E-17
3.170000E+03	1.274243E-16	8.394633E-17
3.180000E+03	1.287825E-16	8.418125E-17
3.190000E+03	1.301550E-16	8.441195E-17
3.200000E+03	1.315422E-16	8.463840E-17
