#wls	flux	fluxerr
1.600000E+03	4.156958E-14	5.073004E-14
1.640000E+03	4.376102E-14	5.274770E-14
1.680000E+03	4.600009E-14	5.473693E-14
1.720000E+03	4.827552E-14	5.667913E-14
1.760000E+03	5.057348E-14	5.855327E-14
1.800000E+03	5.287782E-14	6.033650E-14
1.840000E+03	5.516915E-14	6.200328E-14
1.880000E+03	5.742617E-14	6.352731E-14
1.920000E+03	5.962392E-14	6.487980E-14
1.960000E+03	6.173551E-14	6.603184E-14
2.000000E+03	6.373159E-14	6.695416E-14
2.040000E+03	6.558268E-14	6.761983E-14
2.080000E+03	6.725849E-14	6.800380E-14
2.120000E+03	6.872543E-14	6.808068E-14
2.160000E+03	6.992508E-14	6.780433E-14
2.200000E+03	7.078256E-14	6.711867E-14
2.240000E+03	7.123740E-14	6.598836E-14
2.280000E+03	7.126590E-14	6.441779E-14
2.320000E+03	7.088930E-14	6.245433E-14
2.360000E+03	7.016495E-14	6.017571E-14
2.400000E+03	6.917209E-14	5.767365E-14
2.440000E+03	6.799520E-14	5.503750E-14
2.480000E+03	6.671502E-14	5.234615E-14
2.520000E+03	6.540277E-14	4.966367E-14
2.560000E+03	6.411689E-14	4.703783E-14
2.600000E+03	6.289653E-14	4.449676E-14
2.640000E+03	6.175136E-14	4.204438E-14
2.680000E+03	6.067241E-14	3.967131E-14
2.720000E+03	5.965007E-14	3.736864E-14
2.760000E+03	5.867719E-14	3.512995E-14
2.800000E+03	5.774800E-14	3.295042E-14
2.840000E+03	5.685834E-14	3.082677E-14
2.880000E+03	5.600445E-14	2.875648E-14
2.920000E+03	5.518229E-14	2.673741E-14
2.960000E+03	5.438707E-14	2.476771E-14
3.000000E+03	5.361336E-14	2.284603E-14
3.010000E+03	5.342248E-14	2.237296E-14
3.020000E+03	5.323250E-14	2.190286E-14
3.030000E+03	5.304340E-14	2.143574E-14
3.040000E+03	5.285481E-14	2.097153E-14
3.050000E+03	5.266671E-14	2.051025E-14
3.060000E+03	5.247909E-14	2.005195E-14
3.070000E+03	5.229175E-14	1.959663E-14
3.080000E+03	5.210450E-14	1.914426E-14
3.090000E+03	5.191732E-14	1.869492E-14
3.100000E+03	5.173018E-14	1.824867E-14
3.110000E+03	5.154273E-14	1.780545E-14
3.120000E+03	5.135494E-14	1.736535E-14
3.130000E+03	5.116662E-14	1.692838E-14
3.140000E+03	5.097791E-14	1.649470E-14
3.150000E+03	5.078830E-14	1.606422E-14
3.160000E+03	5.059808E-14	1.563717E-14
3.170000E+03	5.040674E-14	1.521347E-14
3.180000E+03	5.021441E-14	1.479330E-14
3.190000E+03	5.002090E-14	1.437673E-14
3.200000E+03	4.982603E-14	1.396383E-14
3.210000E+03	4.962977E-14	1.355474E-14
3.220000E+03	4.943209E-14	1.314959E-14
3.230000E+03	4.923279E-14	1.274849E-14
3.240000E+03	4.903186E-14	1.235158E-14
3.250000E+03	4.882911E-14	1.195901E-14
3.260000E+03	4.862433E-14	1.157089E-14
3.270000E+03	4.841784E-14	1.118748E-14
3.280000E+03	4.820927E-14	1.080891E-14
3.290000E+03	4.799861E-14	1.043537E-14
3.300000E+03	4.778598E-14	1.006712E-14
3.310000E+03	4.757119E-14	9.704333E-15
3.320000E+03	4.735422E-14	9.347257E-15
3.330000E+03	4.713519E-14	8.996170E-15
3.340000E+03	4.691408E-14	8.651334E-15
3.350000E+03	4.669085E-14	8.313026E-15
3.360000E+03	4.646563E-14	7.981570E-15
3.370000E+03	4.623824E-14	7.657247E-15
3.380000E+03	4.600912E-14	7.340466E-15
3.390000E+03	4.577823E-14	7.031573E-15
3.400000E+03	4.554554E-14	6.730931E-15
3.410000E+03	4.531119E-14	6.438955E-15
3.420000E+03	4.507544E-14	6.156094E-15
3.430000E+03	4.483828E-14	5.882777E-15
3.440000E+03	4.459983E-14	5.619471E-15
3.450000E+03	4.436023E-14	5.366659E-15
3.460000E+03	4.411898E-14	5.124765E-15
3.470000E+03	4.387609E-14	4.894279E-15
3.480000E+03	4.363124E-14	4.675656E-15
3.490000E+03	4.338400E-14	4.469324E-15
3.500000E+03	4.313411E-14	4.275697E-15
3.510000E+03	4.288132E-14	4.095140E-15
3.520000E+03	4.262544E-14	3.927933E-15
3.530000E+03	4.236645E-14	3.774266E-15
3.540000E+03	4.210408E-14	3.634155E-15
3.550000E+03	4.183826E-14	3.507465E-15
3.560000E+03	4.156912E-14	3.393878E-15
3.570000E+03	4.129683E-14	3.292866E-15
3.580000E+03	4.102147E-14	3.203683E-15
3.590000E+03	4.074314E-14	3.125388E-15
3.600000E+03	4.046244E-14	3.056917E-15
3.610000E+03	4.017952E-14	2.997062E-15
3.620000E+03	3.989470E-14	2.944579E-15
3.630000E+03	3.960829E-14	2.898231E-15
3.640000E+03	3.932094E-14	2.856875E-15
3.650000E+03	3.903287E-14	2.819442E-15
3.660000E+03	3.874480E-14	2.785037E-15
3.670000E+03	3.845726E-14	2.752898E-15
3.680000E+03	3.817103E-14	2.722430E-15
3.690000E+03	3.788695E-14	2.693177E-15
3.700000E+03	3.760652E-14	2.664854E-15
3.710000E+03	3.733105E-14	2.637263E-15
3.720000E+03	3.706245E-14	2.610329E-15
3.730000E+03	3.680245E-14	2.584033E-15
3.740000E+03	3.655375E-14	2.558468E-15
3.750000E+03	3.631867E-14	2.533732E-15
3.760000E+03	3.609974E-14	2.509963E-15
3.770000E+03	3.589959E-14	2.487316E-15
3.780000E+03	3.572057E-14	2.465936E-15
3.790000E+03	3.556501E-14	2.445965E-15
3.800000E+03	3.543425E-14	2.427479E-15
3.810000E+03	3.532985E-14	2.410566E-15
3.820000E+03	3.525218E-14	2.395227E-15
3.830000E+03	3.520125E-14	2.381438E-15
3.840000E+03	3.517624E-14	2.369114E-15
3.850000E+03	3.517595E-14	2.358141E-15
3.860000E+03	3.519812E-14	2.348333E-15
3.870000E+03	3.524036E-14	2.339495E-15
3.880000E+03	3.529953E-14	2.331384E-15
3.890000E+03	3.537218E-14	2.323737E-15
3.900000E+03	3.545495E-14	2.316302E-15
3.910000E+03	3.554403E-14	2.308801E-15
3.920000E+03	3.563614E-14	2.300997E-15
3.930000E+03	3.572795E-14	2.292654E-15
3.940000E+03	3.581644E-14	2.283563E-15
3.950000E+03	3.589927E-14	2.273569E-15
3.960000E+03	3.597405E-14	2.262519E-15
3.970000E+03	3.603924E-14	2.250324E-15
3.980000E+03	3.609335E-14	2.236905E-15
3.990000E+03	3.613519E-14	2.222208E-15
4.000000E+03	3.616410E-14	2.206219E-15
4.010000E+03	3.617912E-14	2.188907E-15
4.020000E+03	3.617984E-14	2.170280E-15
4.030000E+03	3.616542E-14	2.150318E-15
4.040000E+03	3.613554E-14	2.129033E-15
4.050000E+03	3.608955E-14	2.106416E-15
4.060000E+03	3.602693E-14	2.082464E-15
4.070000E+03	3.594745E-14	2.057188E-15
4.080000E+03	3.585099E-14	2.030603E-15
4.090000E+03	3.573810E-14	2.002762E-15
4.100000E+03	3.560933E-14	1.973715E-15
4.110000E+03	3.546604E-14	1.943555E-15
4.120000E+03	3.531021E-14	1.912410E-15
4.130000E+03	3.514401E-14	1.880419E-15
4.140000E+03	3.497063E-14	1.847776E-15
4.150000E+03	3.479350E-14	1.814689E-15
4.160000E+03	3.461599E-14	1.781367E-15
4.170000E+03	3.444188E-14	1.748041E-15
4.180000E+03	3.427487E-14	1.714940E-15
4.190000E+03	3.411829E-14	1.682277E-15
4.200000E+03	3.397472E-14	1.650231E-15
4.210000E+03	3.384593E-14	1.618944E-15
4.220000E+03	3.373314E-14	1.588540E-15
4.230000E+03	3.363553E-14	1.559056E-15
4.240000E+03	3.355200E-14	1.530533E-15
4.250000E+03	3.347933E-14	1.502936E-15
4.260000E+03	3.341370E-14	1.476229E-15
4.270000E+03	3.335026E-14	1.450366E-15
4.280000E+03	3.328393E-14	1.425324E-15
4.290000E+03	3.320948E-14	1.401106E-15
4.300000E+03	3.312266E-14	1.377783E-15
4.310000E+03	3.301996E-14	1.355473E-15
4.320000E+03	3.289941E-14	1.334361E-15
4.330000E+03	3.276118E-14	1.314701E-15
4.340000E+03	3.260644E-14	1.296753E-15
4.350000E+03	3.243841E-14	1.280813E-15
4.360000E+03	3.226136E-14	1.267159E-15
4.370000E+03	3.208043E-14	1.256036E-15
4.380000E+03	3.190141E-14	1.247655E-15
4.390000E+03	3.172927E-14	1.242134E-15
4.400000E+03	3.156850E-14	1.239525E-15
4.410000E+03	3.142235E-14	1.239797E-15
4.420000E+03	3.129258E-14	1.242838E-15
4.430000E+03	3.117933E-14	1.248458E-15
4.440000E+03	3.108138E-14	1.256405E-15
4.450000E+03	3.099590E-14	1.266365E-15
4.460000E+03	3.091874E-14	1.277964E-15
4.470000E+03	3.084545E-14	1.290822E-15
4.480000E+03	3.077053E-14	1.304512E-15
4.490000E+03	3.068890E-14	1.318623E-15
4.500000E+03	3.059523E-14	1.332735E-15
4.510000E+03	3.048463E-14	1.346449E-15
4.520000E+03	3.035304E-14	1.359400E-15
4.530000E+03	3.019719E-14	1.371267E-15
4.540000E+03	3.001453E-14	1.381768E-15
4.550000E+03	2.980365E-14	1.390683E-15
4.560000E+03	2.956414E-14	1.397852E-15
4.570000E+03	2.929652E-14	1.403173E-15
4.580000E+03	2.900226E-14	1.406606E-15
4.590000E+03	2.868386E-14	1.408178E-15
