#wls	flux	fluxerr
1.600000E+03	5.182685E-14	6.334455E-14
1.640000E+03	5.500044E-14	6.640192E-14
1.680000E+03	5.828695E-14	6.947477E-14
1.720000E+03	6.167357E-14	7.253826E-14
1.760000E+03	6.514294E-14	7.556275E-14
1.800000E+03	6.867319E-14	7.851425E-14
1.840000E+03	7.223702E-14	8.135389E-14
1.880000E+03	7.580029E-14	8.403690E-14
1.920000E+03	7.932182E-14	8.651309E-14
1.960000E+03	8.275147E-14	8.872572E-14
2.000000E+03	8.602832E-14	9.061052E-14
2.040000E+03	8.907959E-14	9.209598E-14
2.080000E+03	9.182001E-14	9.310410E-14
2.120000E+03	9.415466E-14	9.355489E-14
2.160000E+03	9.596572E-14	9.335494E-14
2.200000E+03	9.711189E-14	9.239975E-14
2.240000E+03	9.744643E-14	9.059369E-14
2.280000E+03	9.690643E-14	8.793226E-14
2.320000E+03	9.559078E-14	8.456233E-14
2.360000E+03	9.367886E-14	8.069347E-14
2.400000E+03	9.135214E-14	7.652237E-14
2.440000E+03	8.877558E-14	7.221649E-14
2.480000E+03	8.609198E-14	6.791082E-14
2.520000E+03	8.342001E-14	6.370832E-14
2.560000E+03	8.084775E-14	5.967762E-14
2.600000E+03	7.842460E-14	5.585066E-14
2.640000E+03	7.615700E-14	5.222451E-14
2.680000E+03	7.402899E-14	4.878047E-14
2.720000E+03	7.202245E-14	4.549988E-14
2.760000E+03	7.012124E-14	4.236706E-14
2.800000E+03	6.831246E-14	3.936980E-14
2.840000E+03	6.658522E-14	3.649830E-14
2.880000E+03	6.493009E-14	3.374473E-14
2.920000E+03	6.333904E-14	3.110301E-14
2.960000E+03	6.180396E-14	2.856799E-14
3.000000E+03	6.031760E-14	2.613598E-14
3.010000E+03	5.995274E-14	2.554372E-14
3.020000E+03	5.959019E-14	2.495763E-14
3.030000E+03	5.923011E-14	2.437779E-14
3.040000E+03	5.887231E-14	2.380415E-14
3.050000E+03	5.851648E-14	2.323661E-14
3.060000E+03	5.816262E-14	2.267521E-14
3.070000E+03	5.781070E-14	2.211998E-14
3.080000E+03	5.746056E-14	2.157089E-14
3.090000E+03	5.711203E-14	2.102793E-14
3.100000E+03	5.676510E-14	2.049114E-14
3.110000E+03	5.641960E-14	1.996052E-14
3.120000E+03	5.607537E-14	1.943608E-14
3.130000E+03	5.573238E-14	1.891786E-14
3.140000E+03	5.539049E-14	1.840589E-14
3.150000E+03	5.504966E-14	1.790024E-14
3.160000E+03	5.470988E-14	1.740097E-14
3.170000E+03	5.437084E-14	1.690808E-14
3.180000E+03	5.403252E-14	1.642166E-14
3.190000E+03	5.369490E-14	1.594179E-14
3.200000E+03	5.335797E-14	1.546857E-14
3.210000E+03	5.302141E-14	1.500203E-14
3.220000E+03	5.268550E-14	1.454236E-14
3.230000E+03	5.234979E-14	1.408956E-14
3.240000E+03	5.201454E-14	1.364383E-14
3.250000E+03	5.167944E-14	1.320523E-14
3.260000E+03	5.134463E-14	1.277394E-14
3.270000E+03	5.100994E-14	1.235008E-14
3.280000E+03	5.067550E-14	1.193383E-14
3.290000E+03	5.034114E-14	1.152534E-14
3.300000E+03	5.000685E-14	1.112478E-14
3.310000E+03	4.967246E-14	1.073230E-14
3.320000E+03	4.933825E-14	1.034817E-14
3.330000E+03	4.900405E-14	9.972576E-15
3.340000E+03	4.866986E-14	9.605724E-15
3.350000E+03	4.833564E-14	9.247853E-15
3.360000E+03	4.800154E-14	8.899233E-15
3.370000E+03	4.766725E-14	8.560066E-15
3.380000E+03	4.733305E-14	8.230671E-15
3.390000E+03	4.699879E-14	7.911300E-15
3.400000E+03	4.666446E-14	7.602239E-15
3.410000E+03	4.633019E-14	7.303807E-15
3.420000E+03	4.599572E-14	7.016256E-15
3.430000E+03	4.566133E-14	6.739933E-15
3.440000E+03	4.532676E-14	6.475091E-15
3.450000E+03	4.499216E-14	6.222041E-15
3.460000E+03	4.465731E-14	5.981017E-15
3.470000E+03	4.432238E-14	5.752286E-15
3.480000E+03	4.398716E-14	5.536024E-15
3.490000E+03	4.365145E-14	5.332364E-15
3.500000E+03	4.331551E-14	5.141429E-15
3.510000E+03	4.297919E-14	4.963218E-15
3.520000E+03	4.264251E-14	4.797660E-15
3.530000E+03	4.230538E-14	4.644570E-15
3.540000E+03	4.196790E-14	4.503668E-15
3.550000E+03	4.163019E-14	4.374558E-15
3.560000E+03	4.129227E-14	4.256713E-15
3.570000E+03	4.095449E-14	4.149523E-15
3.580000E+03	4.061707E-14	4.052259E-15
3.590000E+03	4.028002E-14	3.964085E-15
3.600000E+03	3.994391E-14	3.884157E-15
3.610000E+03	3.960892E-14	3.811560E-15
3.620000E+03	3.927557E-14	3.745401E-15
3.630000E+03	3.894425E-14	3.684800E-15
3.640000E+03	3.861528E-14	3.628919E-15
3.650000E+03	3.828943E-14	3.577027E-15
3.660000E+03	3.796727E-14	3.528459E-15
3.670000E+03	3.764946E-14	3.482645E-15
3.680000E+03	3.733704E-14	3.439144E-15
3.690000E+03	3.703076E-14	3.397573E-15
3.700000E+03	3.673178E-14	3.357672E-15
3.710000E+03	3.644152E-14	3.319272E-15
3.720000E+03	3.616140E-14	3.282272E-15
3.730000E+03	3.589270E-14	3.246605E-15
3.740000E+03	3.563730E-14	3.212302E-15
3.750000E+03	3.539672E-14	3.179394E-15
3.760000E+03	3.517273E-14	3.147958E-15
3.770000E+03	3.496674E-14	3.118058E-15
3.780000E+03	3.478026E-14	3.089776E-15
3.790000E+03	3.461448E-14	3.063176E-15
3.800000E+03	3.447024E-14	3.038295E-15
3.810000E+03	3.434821E-14	3.015158E-15
3.820000E+03	3.424851E-14	2.993742E-15
3.830000E+03	3.417097E-14	2.974000E-15
3.840000E+03	3.411476E-14	2.955825E-15
3.850000E+03	3.407898E-14	2.939108E-15
3.860000E+03	3.406197E-14	2.923672E-15
3.870000E+03	3.406210E-14	2.909344E-15
3.880000E+03	3.407707E-14	2.895894E-15
3.890000E+03	3.410474E-14	2.883112E-15
3.900000E+03	3.414246E-14	2.870744E-15
3.910000E+03	3.418789E-14	2.858568E-15
3.920000E+03	3.423834E-14	2.846335E-15
3.930000E+03	3.429147E-14	2.833831E-15
3.940000E+03	3.434521E-14	2.820873E-15
3.950000E+03	3.439729E-14	2.807263E-15
3.960000E+03	3.444593E-14	2.792850E-15
3.970000E+03	3.448942E-14	2.777495E-15
3.980000E+03	3.452644E-14	2.761095E-15
3.990000E+03	3.455585E-14	2.743569E-15
4.000000E+03	3.457670E-14	2.724853E-15
4.010000E+03	3.458794E-14	2.704879E-15
4.020000E+03	3.458892E-14	2.683617E-15
4.030000E+03	3.457914E-14	2.661047E-15
4.040000E+03	3.455820E-14	2.637163E-15
4.050000E+03	3.452572E-14	2.611959E-15
4.060000E+03	3.448147E-14	2.585442E-15
4.070000E+03	3.442555E-14	2.557647E-15
4.080000E+03	3.435829E-14	2.528627E-15
4.090000E+03	3.428014E-14	2.498444E-15
4.100000E+03	3.419186E-14	2.467182E-15
4.110000E+03	3.409466E-14	2.434961E-15
4.120000E+03	3.398991E-14	2.401914E-15
4.130000E+03	3.387945E-14	2.368204E-15
4.140000E+03	3.376533E-14	2.334017E-15
4.150000E+03	3.364934E-14	2.299516E-15
4.160000E+03	3.353396E-14	2.264918E-15
4.170000E+03	3.342149E-14	2.230426E-15
4.180000E+03	3.331357E-14	2.196207E-15
4.190000E+03	3.321206E-14	2.162443E-15
4.200000E+03	3.311823E-14	2.129286E-15
4.210000E+03	3.303279E-14	2.096858E-15
4.220000E+03	3.295569E-14	2.065245E-15
4.230000E+03	3.288617E-14	2.034499E-15
4.240000E+03	3.282310E-14	2.004668E-15
4.250000E+03	3.276422E-14	1.975745E-15
4.260000E+03	3.270688E-14	1.947724E-15
4.270000E+03	3.264791E-14	1.920585E-15
4.280000E+03	3.258397E-14	1.894318E-15
4.290000E+03	3.251198E-14	1.868947E-15
4.300000E+03	3.242888E-14	1.844503E-15
4.310000E+03	3.233237E-14	1.821063E-15
4.320000E+03	3.222109E-14	1.798751E-15
4.330000E+03	3.209459E-14	1.777724E-15
4.340000E+03	3.195383E-14	1.758187E-15
4.350000E+03	3.180064E-14	1.740359E-15
4.360000E+03	3.163804E-14	1.724480E-15
4.370000E+03	3.146881E-14	1.710734E-15
4.380000E+03	3.129662E-14	1.699307E-15
4.390000E+03	3.112432E-14	1.690300E-15
4.400000E+03	3.095476E-14	1.683776E-15
4.410000E+03	3.078999E-14	1.679727E-15
4.420000E+03	3.063118E-14	1.678073E-15
4.430000E+03	3.047884E-14	1.678679E-15
4.440000E+03	3.033214E-14	1.681324E-15
4.450000E+03	3.018998E-14	1.685766E-15
4.460000E+03	3.005047E-14	1.691711E-15
4.470000E+03	2.991066E-14	1.698806E-15
4.480000E+03	2.976799E-14	1.706714E-15
4.490000E+03	2.961925E-14	1.715064E-15
4.500000E+03	2.946144E-14	1.723496E-15
4.510000E+03	2.929161E-14	1.731656E-15
4.520000E+03	2.910735E-14	1.739223E-15
4.530000E+03	2.890637E-14	1.745891E-15
4.540000E+03	2.868733E-14	1.751417E-15
4.550000E+03	2.844947E-14	1.755604E-15
4.560000E+03	2.819220E-14	1.758276E-15
4.570000E+03	2.791591E-14	1.759329E-15
4.580000E+03	2.762162E-14	1.758715E-15
4.590000E+03	2.731075E-14	1.756427E-15
4.600000E+03	2.698561E-14	1.752528E-15
4.610000E+03	2.664839E-14	1.747093E-15
4.620000E+03	2.630197E-14	1.740257E-15
4.630000E+03	2.594946E-14	1.732186E-15
4.640000E+03	2.559442E-14	1.723092E-15
4.650000E+03	2.524007E-14	1.713178E-15
4.660000E+03	2.489035E-14	1.702711E-15
4.670000E+03	2.454814E-14	1.691894E-15
