#wls	flux	fluxerr
1.600000E+03	2.505745E-17	3.396020E-17
1.640000E+03	2.568346E-17	3.454875E-17
1.680000E+03	2.634619E-17	3.516652E-17
1.720000E+03	2.703557E-17	3.579835E-17
1.760000E+03	2.776521E-17	3.646061E-17
1.800000E+03	2.851221E-17	3.712142E-17
1.840000E+03	2.930290E-17	3.781342E-17
1.880000E+03	3.012659E-17	3.852066E-17
1.920000E+03	3.098495E-17	3.924325E-17
1.960000E+03	3.187974E-17	3.998127E-17
2.000000E+03	3.282683E-17	4.075217E-17
2.040000E+03	3.381480E-17	4.153898E-17
2.080000E+03	3.484573E-17	4.234165E-17
2.120000E+03	3.592181E-17	4.316006E-17
2.160000E+03	3.704532E-17	4.399401E-17
2.200000E+03	3.823445E-17	4.486174E-17
2.240000E+03	3.947671E-17	4.574482E-17
2.280000E+03	4.077476E-17	4.664275E-17
2.320000E+03	4.213136E-17	4.755493E-17
2.360000E+03	4.356693E-17	4.850012E-17
2.400000E+03	4.506788E-17	4.945841E-17
2.440000E+03	4.663737E-17	5.042871E-17
2.480000E+03	4.827866E-17	5.140976E-17
2.520000E+03	4.999511E-17	5.240010E-17
2.560000E+03	5.181032E-17	5.341878E-17
2.600000E+03	5.370884E-17	5.444358E-17
2.640000E+03	5.569436E-17	5.547225E-17
2.680000E+03	5.779258E-17	5.652378E-17
2.720000E+03	5.996392E-17	5.755247E-17
2.760000E+03	6.225688E-17	5.859839E-17
2.800000E+03	6.465327E-17	5.963640E-17
2.840000E+03	6.718173E-17	6.068492E-17
2.880000E+03	6.979700E-17	6.169478E-17
2.920000E+03	7.255323E-17	6.270621E-17
2.960000E+03	7.542902E-17	6.369131E-17
3.000000E+03	7.845582E-17	6.466742E-17
3.010000E+03	7.922524E-17	6.489990E-17
3.020000E+03	8.000257E-17	6.512986E-17
3.030000E+03	8.078785E-17	6.535719E-17
3.040000E+03	8.158112E-17	6.558179E-17
3.050000E+03	8.238242E-17	6.580354E-17
3.060000E+03	8.319178E-17	6.602233E-17
3.070000E+03	8.403907E-17	6.626156E-17
3.080000E+03	8.486491E-17	6.647411E-17
3.090000E+03	8.569892E-17	6.668335E-17
3.100000E+03	8.654113E-17	6.688915E-17
3.110000E+03	8.739157E-17	6.709139E-17
3.120000E+03	8.828130E-17	6.731361E-17
3.130000E+03	8.914852E-17	6.750838E-17
3.140000E+03	9.002405E-17	6.769920E-17
3.150000E+03	9.093969E-17	6.790969E-17
3.160000E+03	9.183213E-17	6.809225E-17
3.170000E+03	9.273292E-17	6.827047E-17
3.180000E+03	9.364209E-17	6.844420E-17
3.190000E+03	9.459247E-17	6.863713E-17
3.200000E+03	9.551866E-17	6.880149E-17
3.210000E+03	9.648662E-17	6.898479E-17
3.220000E+03	9.742987E-17	6.913920E-17
3.230000E+03	9.838152E-17	6.928840E-17
3.240000E+03	9.937575E-17	6.945614E-17
3.250000E+03	1.003445E-16	6.959451E-17
3.260000E+03	1.013563E-16	6.975111E-17
3.270000E+03	1.023420E-16	6.987801E-17
3.280000E+03	1.033361E-16	6.999895E-17
3.290000E+03	1.043741E-16	7.013766E-17
3.300000E+03	1.053851E-16	7.024620E-17
3.310000E+03	1.064406E-16	7.037217E-17
3.320000E+03	1.074685E-16	7.046765E-17
3.330000E+03	1.085413E-16	7.058023E-17
3.340000E+03	1.095860E-16	7.066200E-17
3.350000E+03	1.106760E-16	7.076051E-17
3.360000E+03	1.117749E-16	7.085171E-17
3.370000E+03	1.128445E-16	7.091164E-17
3.380000E+03	1.139603E-16	7.098773E-17
3.390000E+03	1.150462E-16	7.103224E-17
3.400000E+03	1.161789E-16	7.109253E-17
3.410000E+03	1.173200E-16	7.114462E-17
3.420000E+03	1.184302E-16	7.116468E-17
3.430000E+03	1.195878E-16	7.119989E-17
3.440000E+03	1.207137E-16	7.120278E-17
3.450000E+03	1.218876E-16	7.122037E-17
3.460000E+03	1.230696E-16	7.122886E-17
3.470000E+03	1.242188E-16	7.120460E-17
3.480000E+03	1.254167E-16	7.119437E-17
3.490000E+03	1.266224E-16	7.117447E-17
3.500000E+03	1.277942E-16	7.112141E-17
3.510000E+03	1.290153E-16	7.108167E-17
3.520000E+03	1.302440E-16	7.103168E-17
3.530000E+03	1.314804E-16	7.097126E-17
3.540000E+03	1.326811E-16	7.087715E-17
3.550000E+03	1.339320E-16	7.079535E-17
3.560000E+03	1.351902E-16	7.070252E-17
3.570000E+03	1.364556E-16	7.059848E-17
3.580000E+03	1.377281E-16	7.048302E-17
3.590000E+03	1.389628E-16	7.033328E-17
3.600000E+03	1.402488E-16	7.019447E-17
3.610000E+03	1.415415E-16	7.004363E-17
3.620000E+03	1.428409E-16	6.988058E-17
3.630000E+03	1.441469E-16	6.970509E-17
3.640000E+03	1.454128E-16	6.949478E-17
3.650000E+03	1.467312E-16	6.929392E-17
3.660000E+03	1.480557E-16	6.908000E-17
3.670000E+03	1.493863E-16	6.885281E-17
3.680000E+03	1.507228E-16	6.861214E-17
3.690000E+03	1.520651E-16	6.835777E-17
3.700000E+03	1.534131E-16	6.808948E-17
3.710000E+03	1.547668E-16	6.780705E-17
3.720000E+03	1.560768E-16	6.748904E-17
3.730000E+03	1.574408E-16	6.717780E-17
3.740000E+03	1.588101E-16	6.685174E-17
3.750000E+03	1.601846E-16	6.651063E-17
3.760000E+03	1.615639E-16	6.615424E-17
3.770000E+03	1.629482E-16	6.578233E-17
3.780000E+03	1.643372E-16	6.539466E-17
3.790000E+03	1.657309E-16	6.499097E-17
3.800000E+03	1.671291E-16	6.457102E-17
3.810000E+03	1.685317E-16	6.413456E-17
3.820000E+03	1.699386E-16	6.368132E-17
3.830000E+03	1.713497E-16	6.321104E-17
3.840000E+03	1.727649E-16	6.272346E-17
3.850000E+03	1.741841E-16	6.221829E-17
3.860000E+03	1.756072E-16	6.169527E-17
3.870000E+03	1.770342E-16	6.115411E-17
3.880000E+03	1.784648E-16	6.059452E-17
3.890000E+03	1.798990E-16	6.001620E-17
3.900000E+03	1.813367E-16	5.941886E-17
3.910000E+03	1.827779E-16	5.880219E-17
3.920000E+03	1.842224E-16	5.816588E-17
3.930000E+03	1.856701E-16	5.750962E-17
3.940000E+03	1.871211E-16	5.683307E-17
3.950000E+03	1.885751E-16	5.613592E-17
3.960000E+03	1.900320E-16	5.541782E-17
3.970000E+03	1.914919E-16	5.467845E-17
3.980000E+03	1.929547E-16	5.391745E-17
3.990000E+03	1.944201E-16	5.313449E-17
4.000000E+03	1.958882E-16	5.232920E-17
4.010000E+03	1.974177E-16	5.151658E-17
4.020000E+03	1.988911E-16	5.066529E-17
4.030000E+03	2.003669E-16	4.979059E-17
4.040000E+03	2.018449E-16	4.889213E-17
4.050000E+03	2.033251E-16	4.796953E-17
4.060000E+03	2.048073E-16	4.702244E-17
4.070000E+03	2.062914E-16	4.605050E-17
4.080000E+03	2.077773E-16	4.505335E-17
4.090000E+03	2.092648E-16	4.403064E-17
4.100000E+03	2.107537E-16	4.298204E-17
4.110000E+03	2.122441E-16	4.190721E-17
4.120000E+03	2.137355E-16	4.080584E-17
4.130000E+03	2.152907E-16	3.968921E-17
4.140000E+03	2.167842E-16	3.853354E-17
4.150000E+03	2.182782E-16	3.735051E-17
4.160000E+03	2.197726E-16	3.613991E-17
4.170000E+03	2.212670E-16	3.490159E-17
4.180000E+03	2.227611E-16	3.363543E-17
4.190000E+03	2.242549E-16	3.234139E-17
4.200000E+03	2.257478E-16	3.101952E-17
4.210000E+03	2.272396E-16	2.966994E-17
4.220000E+03	2.287300E-16	2.829295E-17
4.230000E+03	2.302847E-16	2.689670E-17
4.240000E+03	2.317715E-16	2.546599E-17
4.250000E+03	2.332558E-16	2.400989E-17
4.260000E+03	2.347373E-16	2.252973E-17
4.270000E+03	2.362155E-16	2.102733E-17
4.280000E+03	2.376900E-16	1.950523E-17
4.290000E+03	2.391605E-16	1.796699E-17
4.300000E+03	2.406266E-16	1.641769E-17
4.310000E+03	2.420879E-16	1.486466E-17
4.320000E+03	2.435441E-16	1.331887E-17
4.330000E+03	2.449948E-16	1.179708E-17
4.340000E+03	2.464398E-16	1.032592E-17
4.350000E+03	2.479486E-16	8.951274E-18
4.360000E+03	2.493820E-16	7.739164E-18
