#wls	flux	fluxerr
1.600000E+03	4.183161E-16	5.058633E-16
1.640000E+03	4.171634E-16	4.981654E-16
1.680000E+03	4.163581E-16	4.907441E-16
1.720000E+03	4.159004E-16	4.835823E-16
1.760000E+03	4.159124E-16	4.768019E-16
1.800000E+03	4.162724E-16	4.702407E-16
1.840000E+03	4.169804E-16	4.638790E-16
1.880000E+03	4.182800E-16	4.579635E-16
1.920000E+03	4.200493E-16	4.523285E-16
1.960000E+03	4.224098E-16	4.470742E-16
2.000000E+03	4.253609E-16	4.421636E-16
2.040000E+03	4.289019E-16	4.375582E-16
2.080000E+03	4.331538E-16	4.333401E-16
2.120000E+03	4.382373E-16	4.295807E-16
2.160000E+03	4.439062E-16	4.259873E-16
2.200000E+03	4.504026E-16	4.227449E-16
2.240000E+03	4.578458E-16	4.199041E-16
2.280000E+03	4.661100E-16	4.172845E-16
2.320000E+03	4.753132E-16	4.149278E-16
2.360000E+03	4.854503E-16	4.127592E-16
2.400000E+03	4.966372E-16	4.108037E-16
2.440000E+03	5.088666E-16	4.089749E-16
2.480000E+03	5.223740E-16	4.073759E-16
2.520000E+03	5.371489E-16	4.059004E-16
2.560000E+03	5.533010E-16	4.045301E-16
2.600000E+03	5.709375E-16	4.032341E-16
2.640000E+03	5.902847E-16	4.020518E-16
2.680000E+03	6.114435E-16	4.009177E-16
2.720000E+03	6.345112E-16	3.997550E-16
2.760000E+03	6.595810E-16	3.984755E-16
2.800000E+03	6.871040E-16	3.971910E-16
2.840000E+03	7.170406E-16	3.956988E-16
2.880000E+03	7.497074E-16	3.939921E-16
2.920000E+03	7.852922E-16	3.919727E-16
2.960000E+03	8.240939E-16	3.895831E-16
3.000000E+03	8.662818E-16	3.866867E-16
3.010000E+03	8.773191E-16	3.858411E-16
3.020000E+03	8.886811E-16	3.849967E-16
3.030000E+03	9.003664E-16	3.841477E-16
3.040000E+03	9.122541E-16	3.832381E-16
3.050000E+03	9.243431E-16	3.822644E-16
3.060000E+03	9.366318E-16	3.812236E-16
3.070000E+03	9.492376E-16	3.801599E-16
3.080000E+03	9.621589E-16	3.790679E-16
3.090000E+03	9.753939E-16	3.779423E-16
3.100000E+03	9.888224E-16	3.767329E-16
3.110000E+03	1.002561E-15	3.754812E-16
3.120000E+03	1.016609E-15	3.741823E-16
3.130000E+03	1.030844E-15	3.727889E-16
3.140000E+03	1.045504E-15	3.713826E-16
3.150000E+03	1.060466E-15	3.699154E-16
3.160000E+03	1.075729E-15	3.683832E-16
3.170000E+03	1.091292E-15	3.667819E-16
3.180000E+03	1.107153E-15	3.651077E-16
3.190000E+03	1.123426E-15	3.633951E-16
3.200000E+03	1.139994E-15	3.616011E-16
3.210000E+03	1.156854E-15	3.597225E-16
3.220000E+03	1.174237E-15	3.578278E-16
3.230000E+03	1.191793E-15	3.558052E-16
3.240000E+03	1.209868E-15	3.537569E-16
3.250000E+03	1.228228E-15	3.516097E-16
3.260000E+03	1.246988E-15	3.493944E-16
3.270000E+03	1.266145E-15	3.471074E-16
3.280000E+03	1.285699E-15	3.447455E-16
3.290000E+03	1.305647E-15	3.423057E-16
3.300000E+03	1.326104E-15	3.398154E-16
3.310000E+03	1.346951E-15	3.372412E-16
3.320000E+03	1.368189E-15	3.345818E-16
3.330000E+03	1.389816E-15	3.318360E-16
3.340000E+03	1.411946E-15	3.290301E-16
3.350000E+03	1.434578E-15	3.261621E-16
3.360000E+03	1.457596E-15	3.232050E-16
3.370000E+03	1.481229E-15	3.202097E-16
3.380000E+03	1.505247E-15	3.171257E-16
3.390000E+03	1.529766E-15	3.139793E-16
3.400000E+03	1.554785E-15	3.107717E-16
3.410000E+03	1.580418E-15	3.075277E-16
3.420000E+03	1.606438E-15	3.042051E-16
3.430000E+03	1.633189E-15	3.008730E-16
3.440000E+03	1.660330E-15	2.974717E-16
3.450000E+03	1.688091E-15	2.940487E-16
3.460000E+03	1.716474E-15	2.906095E-16
3.470000E+03	1.745369E-15	2.871421E-16
3.480000E+03	1.775007E-15	2.836923E-16
3.490000E+03	1.805165E-15	2.802324E-16
3.500000E+03	1.835962E-15	2.767914E-16
3.510000E+03	1.867406E-15	2.733807E-16
3.520000E+03	1.899616E-15	2.700290E-16
3.530000E+03	1.932491E-15	2.667327E-16
3.540000E+03	1.966042E-15	2.635062E-16
3.550000E+03	2.000286E-15	2.603638E-16
3.560000E+03	2.035466E-15	2.573486E-16
3.570000E+03	2.071270E-15	2.544306E-16
3.580000E+03	2.108066E-15	2.516634E-16
3.590000E+03	2.145669E-15	2.490295E-16
3.600000E+03	2.184240E-15	2.465491E-16
3.610000E+03	2.223951E-15	2.442381E-16
3.620000E+03	2.264649E-15	2.420722E-16
3.630000E+03	2.306529E-15	2.400615E-16
3.640000E+03	2.349796E-15	2.382122E-16
3.650000E+03	2.394554E-15	2.365165E-16
3.660000E+03	2.440697E-15	2.349441E-16
3.670000E+03	2.488685E-15	2.335185E-16
3.680000E+03	2.538432E-15	2.322096E-16
3.690000E+03	2.590083E-15	2.310099E-16
