#wls	flux	fluxerr
1.600000E+03	2.569059E-17	3.478392E-17
1.640000E+03	2.633283E-17	3.538664E-17
1.680000E+03	2.701231E-17	3.601871E-17
1.720000E+03	2.771881E-17	3.666482E-17
1.760000E+03	2.845370E-17	3.732518E-17
1.800000E+03	2.921839E-17	3.799999E-17
1.840000E+03	3.002733E-17	3.870610E-17
1.880000E+03	3.085650E-17	3.941052E-17
1.920000E+03	3.173373E-17	4.014691E-17
1.960000E+03	3.266168E-17	4.091600E-17
2.000000E+03	3.361492E-17	4.168346E-17
2.040000E+03	3.462337E-17	4.248408E-17
2.080000E+03	3.567533E-17	4.330054E-17
2.120000E+03	3.677301E-17	4.413272E-17
2.160000E+03	3.791872E-17	4.498045E-17
2.200000E+03	3.913079E-17	4.586207E-17
2.240000E+03	4.039666E-17	4.675907E-17
2.280000E+03	4.171901E-17	4.767099E-17
2.320000E+03	4.311781E-17	4.861659E-17
2.360000E+03	4.456214E-17	4.955672E-17
2.400000E+03	4.608983E-17	5.052944E-17
2.440000E+03	4.768694E-17	5.151439E-17
2.480000E+03	4.937586E-17	5.253068E-17
2.520000E+03	5.114201E-17	5.355707E-17
2.560000E+03	5.298896E-17	5.459193E-17
2.600000E+03	5.492038E-17	5.563336E-17
2.640000E+03	5.694001E-17	5.667920E-17
2.680000E+03	5.907366E-17	5.774854E-17
2.720000E+03	6.130448E-17	5.881752E-17
2.760000E+03	6.363638E-17	5.988301E-17
2.800000E+03	6.609738E-17	6.096371E-17
2.840000E+03	6.866874E-17	6.203392E-17
2.880000E+03	7.135433E-17	6.308925E-17
2.920000E+03	7.415791E-17	6.412486E-17
2.960000E+03	7.711033E-17	6.515846E-17
3.000000E+03	8.018939E-17	6.616154E-17
3.010000E+03	8.096515E-17	6.639517E-17
3.020000E+03	8.177743E-17	6.664965E-17
3.030000E+03	8.256932E-17	6.687831E-17
3.040000E+03	8.339828E-17	6.712768E-17
3.050000E+03	8.420649E-17	6.735094E-17
3.060000E+03	8.505230E-17	6.759476E-17
3.070000E+03	8.587698E-17	6.781215E-17
3.080000E+03	8.673981E-17	6.804994E-17
3.090000E+03	8.761131E-17	6.828456E-17
3.100000E+03	8.846108E-17	6.849229E-17
3.110000E+03	8.934980E-17	6.872015E-17
3.120000E+03	9.021637E-17	6.892081E-17
3.130000E+03	9.112244E-17	6.914139E-17
3.140000E+03	9.203734E-17	6.935816E-17
3.150000E+03	9.296111E-17	6.957096E-17
3.160000E+03	9.386182E-17	6.975594E-17
3.170000E+03	9.480312E-17	6.996039E-17
3.180000E+03	9.575334E-17	7.016047E-17
3.190000E+03	9.671250E-17	7.035602E-17
3.200000E+03	9.764764E-17	7.052310E-17
3.210000E+03	9.862444E-17	7.070915E-17
3.220000E+03	9.961021E-17	7.089023E-17
3.230000E+03	1.006049E-16	7.106619E-17
3.240000E+03	1.016087E-16	7.123687E-17
3.250000E+03	1.026213E-16	7.140211E-17
3.260000E+03	1.036084E-16	7.153787E-17
3.270000E+03	1.046388E-16	7.169175E-17
3.280000E+03	1.056780E-16	7.183970E-17
3.290000E+03	1.067263E-16	7.198155E-17
3.300000E+03	1.077834E-16	7.211715E-17
3.310000E+03	1.088494E-16	7.224631E-17
3.320000E+03	1.099243E-16	7.236887E-17
3.330000E+03	1.110081E-16	7.248465E-17
3.340000E+03	1.121006E-16	7.259347E-17
3.350000E+03	1.132020E-16	7.269515E-17
3.360000E+03	1.143120E-16	7.278952E-17
3.370000E+03	1.154308E-16	7.287638E-17
3.380000E+03	1.165583E-16	7.295556E-17
3.390000E+03	1.176943E-16	7.302687E-17
3.400000E+03	1.188390E-16	7.309011E-17
3.410000E+03	1.199921E-16	7.314511E-17
3.420000E+03	1.211536E-16	7.319166E-17
3.430000E+03	1.223236E-16	7.322957E-17
3.440000E+03	1.235018E-16	7.325865E-17
3.450000E+03	1.247284E-16	7.330226E-17
3.460000E+03	1.259234E-16	7.331304E-17
3.470000E+03	1.271265E-16	7.331439E-17
3.480000E+03	1.283375E-16	7.330611E-17
3.490000E+03	1.295566E-16	7.328799E-17
3.500000E+03	1.307834E-16	7.325982E-17
3.510000E+03	1.320600E-16	7.324467E-17
3.520000E+03	1.333026E-16	7.319573E-17
3.530000E+03	1.345527E-16	7.313613E-17
3.540000E+03	1.358104E-16	7.306564E-17
3.550000E+03	1.371186E-16	7.300705E-17
3.560000E+03	1.383911E-16	7.291408E-17
3.570000E+03	1.396708E-16	7.280957E-17
3.580000E+03	1.409576E-16	7.269332E-17
3.590000E+03	1.422958E-16	7.258778E-17
3.600000E+03	1.435966E-16	7.244728E-17
3.610000E+03	1.449041E-16	7.229435E-17
3.620000E+03	1.462636E-16	7.215120E-17
3.630000E+03	1.475845E-16	7.197267E-17
3.640000E+03	1.489117E-16	7.178102E-17
3.650000E+03	1.502915E-16	7.159817E-17
3.660000E+03	1.516313E-16	7.137951E-17
3.670000E+03	1.529771E-16	7.114705E-17
3.680000E+03	1.543760E-16	7.092233E-17
3.690000E+03	1.557336E-16	7.066143E-17
3.700000E+03	1.571449E-16	7.040753E-17
3.710000E+03	1.585138E-16	7.011720E-17
3.720000E+03	1.599368E-16	6.983312E-17
3.730000E+03	1.613166E-16	6.951236E-17
3.740000E+03	1.627014E-16	6.917608E-17
3.750000E+03	1.641408E-16	6.884486E-17
3.760000E+03	1.655357E-16	6.847661E-17
3.770000E+03	1.669856E-16	6.811260E-17
3.780000E+03	1.683900E-16	6.771132E-17
3.790000E+03	1.698499E-16	6.731344E-17
3.800000E+03	1.712634E-16	6.687805E-17
3.810000E+03	1.727327E-16	6.644516E-17
3.820000E+03	1.741547E-16	6.597455E-17
3.830000E+03	1.756330E-16	6.550553E-17
3.840000E+03	1.770632E-16	6.499856E-17
3.850000E+03	1.785500E-16	6.449222E-17
3.860000E+03	1.799878E-16	6.394771E-17
3.870000E+03	1.814827E-16	6.340286E-17
3.880000E+03	1.829817E-16	6.283817E-17
3.890000E+03	1.844302E-16	6.223499E-17
3.900000E+03	1.859367E-16	6.162991E-17
3.910000E+03	1.873918E-16	6.098613E-17
3.920000E+03	1.889052E-16	6.033936E-17
3.930000E+03	1.904222E-16	5.967113E-17
3.940000E+03	1.918866E-16	5.896390E-17
3.950000E+03	1.934100E-16	5.825199E-17
3.960000E+03	1.948799E-16	5.750088E-17
3.970000E+03	1.964093E-16	5.674391E-17
3.980000E+03	1.979418E-16	5.596377E-17
3.990000E+03	1.994195E-16	5.514414E-17
4.000000E+03	2.009574E-16	5.431684E-17
4.010000E+03	2.024397E-16	5.344989E-17
4.020000E+03	2.039827E-16	5.257401E-17
4.030000E+03	2.055281E-16	5.167317E-17
4.040000E+03	2.070166E-16	5.073247E-17
4.050000E+03	2.085663E-16	4.978091E-17
4.060000E+03	2.101182E-16	4.880332E-17
4.070000E+03	2.116119E-16	4.778572E-17
4.080000E+03	2.131673E-16	4.675532E-17
4.090000E+03	2.147244E-16	4.569786E-17
4.100000E+03	2.162219E-16	4.460036E-17
4.110000E+03	2.177816E-16	4.348812E-17
4.120000E+03	2.193425E-16	4.234787E-17
4.130000E+03	2.208422E-16	4.116775E-17
4.140000E+03	2.224046E-16	3.997103E-17
4.150000E+03	2.239674E-16	3.874556E-17
4.160000E+03	2.254675E-16	3.748064E-17
4.170000E+03	2.270304E-16	3.619750E-17
4.180000E+03	2.285930E-16	3.488518E-17
4.190000E+03	2.300910E-16	3.353432E-17
4.200000E+03	2.316520E-16	3.216406E-17
4.210000E+03	2.332118E-16	3.076482E-17
4.220000E+03	2.347051E-16	2.932879E-17
4.230000E+03	2.362612E-16	2.787309E-17
4.240000E+03	2.378152E-16	2.638987E-17
4.250000E+03	2.393007E-16	2.487327E-17
4.260000E+03	2.408488E-16	2.333878E-17
4.270000E+03	2.423937E-16	2.178103E-17
4.280000E+03	2.438681E-16	2.019716E-17
4.290000E+03	2.454050E-16	1.860243E-17
4.300000E+03	2.469375E-16	1.699622E-17
4.310000E+03	2.483977E-16	1.538214E-17
4.320000E+03	2.499204E-16	1.378069E-17
4.330000E+03	2.514379E-16	1.220515E-17
4.340000E+03	2.528816E-16	1.068098E-17
4.350000E+03	2.543880E-16	9.260371E-18
4.360000E+03	2.558889E-16	8.014981E-18
4.370000E+03	2.573149E-16	7.058984E-18
4.380000E+03	2.588044E-16	6.546291E-18
4.390000E+03	2.602883E-16	6.594653E-18
4.400000E+03	2.616965E-16	7.199785E-18
4.410000E+03	2.631689E-16	8.245429E-18
4.420000E+03	2.646357E-16	9.585730E-18
4.430000E+03	2.660258E-16	1.110766E-17
4.440000E+03	2.674809E-16	1.274548E-17
4.450000E+03	2.688591E-16	1.444859E-17
4.460000E+03	2.703030E-16	1.619647E-17
4.470000E+03	2.717418E-16	1.796772E-17
4.480000E+03	2.731035E-16	1.974499E-17
4.490000E+03	2.745326E-16	2.152976E-17
4.500000E+03	2.758848E-16	2.330497E-17
4.510000E+03	2.773058E-16	2.507779E-17
4.520000E+03	2.787235E-16	2.683896E-17
4.530000E+03	2.800651E-16	2.857810E-17
4.540000E+03	2.814775E-16	3.030742E-17
4.550000E+03	2.828144E-16	3.200954E-17
4.560000E+03	2.842236E-16	3.369907E-17
4.570000E+03	2.855580E-16	3.535743E-17
4.580000E+03	2.869663E-16	3.700132E-17
4.590000E+03	2.883005E-16	3.861080E-17
4.600000E+03	2.897102E-16	4.020444E-17
4.610000E+03	2.910464E-16	4.176091E-17
4.620000E+03	2.924599E-16	4.330051E-17
4.630000E+03	2.938006E-16	4.480049E-17
4.640000E+03	2.952201E-16	4.628280E-17
4.650000E+03	2.965676E-16	4.772329E-17
4.660000E+03	2.979956E-16	4.914544E-17
4.670000E+03	2.993522E-16	5.052377E-17
4.680000E+03	3.007141E-16	5.186993E-17
4.690000E+03	3.021590E-16	5.319692E-17
4.700000E+03	3.035336E-16	5.447735E-17
4.710000E+03	3.049927E-16	5.573813E-17
4.720000E+03	3.063822E-16	5.695067E-17
4.730000E+03	3.077799E-16	5.812836E-17
4.740000E+03	3.092646E-16	5.928570E-17
4.750000E+03	3.106807E-16	6.039247E-17
4.760000E+03	3.121067E-16	6.146293E-17
4.770000E+03	3.136222E-16	6.251236E-17
4.780000E+03	3.150701E-16	6.350904E-17
4.790000E+03	3.165296E-16	6.446804E-17
4.800000E+03	3.180013E-16	6.538888E-17
4.810000E+03	3.195658E-16	6.628773E-17
4.820000E+03	3.210640E-16	6.713113E-17
4.830000E+03	3.225760E-16	6.793503E-17
4.840000E+03	3.241026E-16	6.869899E-17
4.850000E+03	3.256443E-16	6.942255E-17
4.860000E+03	3.272829E-16	7.012267E-17
4.870000E+03	3.288567E-16	7.076421E-17
4.880000E+03	3.304473E-16	7.136397E-17
4.890000E+03	3.320552E-16	7.192148E-17
4.900000E+03	3.336811E-16	7.243627E-17
4.910000E+03	3.353255E-16	7.290786E-17
4.920000E+03	3.369889E-16	7.333577E-17
4.930000E+03	3.386720E-16	7.371949E-17
4.940000E+03	3.403753E-16	7.405854E-17
4.950000E+03	3.420993E-16	7.435238E-17
4.960000E+03	3.438446E-16	7.460051E-17
4.970000E+03	3.456117E-16	7.480240E-17
4.980000E+03	3.474013E-16	7.495750E-17
4.990000E+03	3.492138E-16	7.506526E-17
5.000000E+03	3.510499E-16	7.512512E-17
5.010000E+03	3.529099E-16	7.513652E-17
5.020000E+03	3.547946E-16	7.509887E-17
5.030000E+03	3.566179E-16	7.499343E-17
5.040000E+03	3.585529E-16	7.485597E-17
5.050000E+03	3.605140E-16	7.466769E-17
5.060000E+03	3.625018E-16	7.442796E-17
5.070000E+03	3.645167E-16	7.413618E-17
5.080000E+03	3.664711E-16	7.377397E-17
5.090000E+03	3.685413E-16	7.337630E-17
5.100000E+03	3.706402E-16	7.292470E-17
5.110000E+03	3.726788E-16	7.240120E-17
5.120000E+03	3.748358E-16	7.184000E-17
5.130000E+03	3.770227E-16	7.122301E-17
5.140000E+03	3.791496E-16	7.053276E-17
5.150000E+03	3.813974E-16	6.980253E-17
5.160000E+03	3.835851E-16	6.899830E-17
5.170000E+03	3.858952E-16	6.815256E-17
5.180000E+03	3.881453E-16	6.723221E-17
5.190000E+03	3.905193E-16	6.626892E-17
5.200000E+03	3.928332E-16	6.523061E-17
5.210000E+03	3.952726E-16	6.414805E-17
5.220000E+03	3.976516E-16	6.299037E-17
5.230000E+03	4.001576E-16	6.178737E-17
5.240000E+03	4.026029E-16	6.050953E-17
5.250000E+03	4.050815E-16	5.917176E-17
5.260000E+03	4.075937E-16	5.777427E-17
5.270000E+03	4.102359E-16	5.633066E-17
5.280000E+03	4.128163E-16	5.481476E-17
5.290000E+03	4.154309E-16	5.324102E-17
5.300000E+03	4.180798E-16	5.161070E-17
5.310000E+03	4.207632E-16	4.992547E-17
5.320000E+03	4.235798E-16	4.819874E-17
5.330000E+03	4.263329E-16	4.641046E-17
5.340000E+03	4.291206E-16	4.457596E-17
5.350000E+03	4.319429E-16	4.269994E-17
5.360000E+03	4.347999E-16	4.078843E-17
5.370000E+03	4.376916E-16	3.884916E-17
5.380000E+03	4.406177E-16	3.689204E-17
5.390000E+03	4.435783E-16	3.492982E-17
5.400000E+03	4.465731E-16	3.297894E-17
5.410000E+03	4.494983E-16	3.105340E-17
5.420000E+03	4.525605E-16	2.919527E-17
5.430000E+03	4.556562E-16	2.743181E-17
5.440000E+03	4.587854E-16	2.580697E-17
5.450000E+03	4.619475E-16	2.437459E-17
5.460000E+03	4.650357E-16	2.319225E-17
5.470000E+03	4.682625E-16	2.233853E-17
5.480000E+03	4.715215E-16	2.187193E-17
5.490000E+03	4.747039E-16	2.183560E-17
5.500000E+03	4.780260E-16	2.226019E-17
5.510000E+03	4.812700E-16	2.312406E-17
5.520000E+03	4.846550E-16	2.439901E-17
5.530000E+03	4.879607E-16	2.601962E-17
5.540000E+03	4.914088E-16	2.793843E-17
5.550000E+03	4.947765E-16	3.008754E-17
5.560000E+03	4.982881E-16	3.243182E-17
5.570000E+03	5.017181E-16	3.491684E-17
5.580000E+03	5.051790E-16	3.751678E-17
5.590000E+03	5.087860E-16	4.021451E-17
5.600000E+03	5.123095E-16	4.297140E-17
5.610000E+03	5.158639E-16	4.577895E-17
5.620000E+03	5.194490E-16	4.862334E-17
5.630000E+03	5.230649E-16	5.149321E-17
5.640000E+03	5.268300E-16	5.439133E-17
5.650000E+03	5.305074E-16	5.728582E-17
5.660000E+03	5.342148E-16	6.018142E-17
5.670000E+03	5.379519E-16	6.307217E-17
5.680000E+03	5.417185E-16	6.595282E-17
5.690000E+03	5.455139E-16	6.881867E-17
5.700000E+03	5.493379E-16	7.166548E-17
5.710000E+03	5.530659E-16	7.447268E-17
5.720000E+03	5.569445E-16	7.726943E-17
5.730000E+03	5.608499E-16	8.003629E-17
5.740000E+03	5.647815E-16	8.277009E-17
5.750000E+03	5.687385E-16	8.546782E-17
5.760000E+03	5.725925E-16	8.810690E-17
5.770000E+03	5.765972E-16	9.072328E-17
5.780000E+03	5.806250E-16	9.329517E-17
5.790000E+03	5.845448E-16	9.579858E-17
5.800000E+03	5.886151E-16	9.827300E-17
5.810000E+03	5.925738E-16	1.006727E-16
5.820000E+03	5.966825E-16	1.030395E-16
5.830000E+03	6.006759E-16	1.053255E-16
5.840000E+03	6.046846E-16	1.075507E-16
5.850000E+03	6.088421E-16	1.097370E-16
5.860000E+03	6.128785E-16	1.118337E-16
5.870000E+03	6.169264E-16	1.138624E-16
5.880000E+03	6.211219E-16	1.158462E-16
5.890000E+03	6.251897E-16	1.177318E-16
5.900000E+03	6.292650E-16	1.195421E-16
5.910000E+03	6.333464E-16	1.212748E-16
5.920000E+03	6.374324E-16	1.229273E-16
5.930000E+03	6.415215E-16	1.244973E-16
5.940000E+03	6.456121E-16	1.259825E-16
5.950000E+03	6.497026E-16	1.273804E-16
5.960000E+03	6.537915E-16	1.286887E-16
5.970000E+03	6.578770E-16	1.299051E-16
5.980000E+03	6.619576E-16	1.310271E-16
5.990000E+03	6.660314E-16	1.320524E-16
6.000000E+03	6.700967E-16	1.329787E-16
6.010000E+03	6.740041E-16	1.337744E-16
6.020000E+03	6.780462E-16	1.344956E-16
6.030000E+03	6.820744E-16	1.351110E-16
6.040000E+03	6.859366E-16	1.355886E-16
6.050000E+03	6.899303E-16	1.359854E-16
6.060000E+03	6.939042E-16	1.362697E-16
6.070000E+03	6.977038E-16	1.364096E-16
6.080000E+03	7.016311E-16	1.364623E-16
6.090000E+03	7.053784E-16	1.363665E-16
6.100000E+03	7.090960E-16	1.361498E-16
6.110000E+03	7.129370E-16	1.358399E-16
6.120000E+03	7.165892E-16	1.353757E-16
6.130000E+03	7.202049E-16	1.347850E-16
6.140000E+03	7.237816E-16	1.340660E-16
6.150000E+03	7.274752E-16	1.332461E-16
6.160000E+03	7.309674E-16	1.322654E-16
6.170000E+03	7.344132E-16	1.311516E-16
6.180000E+03	7.378098E-16	1.299031E-16
6.190000E+03	7.411547E-16	1.285187E-16
6.200000E+03	7.444449E-16	1.269970E-16
6.210000E+03	7.476777E-16	1.253368E-16
6.220000E+03	7.508500E-16	1.235372E-16
6.230000E+03	7.539589E-16	1.215970E-16
6.240000E+03	7.568371E-16	1.194897E-16
6.250000E+03	7.598090E-16	1.172668E-16
6.260000E+03	7.627078E-16	1.149015E-16
6.270000E+03	7.655301E-16	1.123933E-16
6.280000E+03	7.681063E-16	1.097184E-16
6.290000E+03	7.707648E-16	1.069249E-16
6.300000E+03	7.733363E-16	1.039885E-16
6.310000E+03	7.756495E-16	1.008881E-16
6.320000E+03	7.780355E-16	9.766854E-17
6.330000E+03	7.801548E-16	9.428805E-17
6.340000E+03	7.821715E-16	9.076981E-17
6.350000E+03	7.842511E-16	8.713441E-17
6.360000E+03	7.860516E-16	8.334559E-17
6.370000E+03	7.877383E-16	7.942565E-17
6.380000E+03	7.894780E-16	7.539413E-17
6.390000E+03	7.909269E-16	7.122164E-17
6.400000E+03	7.922517E-16	6.693028E-17
6.410000E+03	7.934494E-16	6.252624E-17
6.420000E+03	7.945173E-16	5.801737E-17
6.430000E+03	7.954528E-16	5.341383E-17
6.440000E+03	7.962539E-16	4.872914E-17
6.450000E+03	7.969193E-16	4.398195E-17
6.460000E+03	7.974479E-16	3.919903E-17
6.470000E+03	7.978395E-16	3.442067E-17
6.480000E+03	7.980945E-16	2.971091E-17
6.490000E+03	7.982140E-16	2.517761E-17
6.500000E+03	7.980282E-16	2.100761E-17
6.510000E+03	7.978827E-16	1.755569E-17
6.520000E+03	7.976083E-16	1.537910E-17
6.530000E+03	7.970354E-16	1.508675E-17
6.540000E+03	7.965082E-16	1.679695E-17
6.550000E+03	7.958552E-16	1.998740E-17
6.560000E+03	7.949049E-16	2.404369E-17
6.570000E+03	7.938283E-16	2.856618E-17
6.580000E+03	7.927955E-16	3.333589E-17
6.590000E+03	7.914662E-16	3.821370E-17
6.600000E+03	7.901821E-16	4.314178E-17
6.610000E+03	7.886051E-16	4.805764E-17
6.620000E+03	7.869081E-16	5.294028E-17
6.630000E+03	7.850942E-16	5.776986E-17
6.640000E+03	7.833352E-16	6.254578E-17
6.650000E+03	7.812983E-16	6.723193E-17
6.660000E+03	7.791565E-16	7.183301E-17
6.670000E+03	7.769144E-16	7.634314E-17
6.680000E+03	7.745768E-16	8.075775E-17
6.690000E+03	7.721486E-16	8.507326E-17
6.700000E+03	7.696348E-16	8.928686E-17
6.710000E+03	7.670403E-16	9.339637E-17
6.720000E+03	7.643702E-16	9.740011E-17
6.730000E+03	7.614656E-16	1.012751E-16
6.740000E+03	7.586593E-16	1.050630E-16
6.750000E+03	7.557918E-16	1.087424E-16
6.760000E+03	7.528675E-16	1.123130E-16
6.770000E+03	7.497299E-16	1.157497E-16
6.780000E+03	7.467061E-16	1.191016E-16
6.790000E+03	7.434784E-16	1.223187E-16
6.800000E+03	7.403711E-16	1.254531E-16
6.810000E+03	7.370690E-16	1.284523E-16
6.820000E+03	7.338930E-16	1.313715E-16
6.830000E+03	7.305302E-16	1.341556E-16
6.840000E+03	7.272985E-16	1.368626E-16
6.850000E+03	7.238872E-16	1.394351E-16
6.860000E+03	7.204560E-16	1.419030E-16
6.870000E+03	7.171616E-16	1.442985E-16
6.880000E+03	7.136968E-16	1.465609E-16
6.890000E+03	7.102185E-16	1.487221E-16
6.900000E+03	7.067286E-16	1.507831E-16
6.910000E+03	7.032284E-16	1.527452E-16
6.920000E+03	6.997194E-16	1.546093E-16
6.930000E+03	6.962026E-16	1.563768E-16
6.940000E+03	6.926789E-16	1.580487E-16
6.950000E+03	6.891491E-16	1.596261E-16
6.960000E+03	6.856137E-16	1.611103E-16
6.970000E+03	6.820731E-16	1.625022E-16
6.980000E+03	6.785277E-16	1.638029E-16
6.990000E+03	6.749773E-16	1.650135E-16
7.000000E+03	6.714221E-16	1.661350E-16
7.010000E+03	6.677177E-16	1.671323E-16
7.020000E+03	6.641528E-16	1.680784E-16
7.030000E+03	6.605822E-16	1.689382E-16
7.040000E+03	6.568634E-16	1.696760E-16
7.050000E+03	6.532804E-16	1.703660E-16
7.060000E+03	6.495496E-16	1.709355E-16
