#wls	flux	fluxerr
1.600000E+03	6.046001E-17	7.799808E-17
1.640000E+03	6.171594E-17	7.887577E-17
1.680000E+03	6.300110E-17	7.974037E-17
1.720000E+03	6.433416E-17	8.061268E-17
1.760000E+03	6.569763E-17	8.146757E-17
1.800000E+03	6.712877E-17	8.234791E-17
1.840000E+03	6.859184E-17	8.320590E-17
1.880000E+03	7.010602E-17	8.406145E-17
1.920000E+03	7.165370E-17	8.488967E-17
1.960000E+03	7.327304E-17	8.573188E-17
2.000000E+03	7.494668E-17	8.656285E-17
2.040000E+03	7.667583E-17	8.737945E-17
2.080000E+03	7.846181E-17	8.817847E-17
2.120000E+03	8.030606E-17	8.895660E-17
2.160000E+03	8.222926E-17	8.973132E-17
2.200000E+03	8.419491E-17	9.045718E-17
2.240000E+03	8.626256E-17	9.119256E-17
2.280000E+03	8.837652E-17	9.187180E-17
2.320000E+03	9.059724E-17	9.255170E-17
2.360000E+03	9.288848E-17	9.318750E-17
2.400000E+03	9.529232E-17	9.381411E-17
2.440000E+03	9.777259E-17	9.438752E-17
2.480000E+03	1.003524E-16	9.492244E-17
2.520000E+03	1.030555E-16	9.543235E-17
2.560000E+03	1.058865E-16	9.591111E-17
2.600000E+03	1.088299E-16	9.633443E-17
2.640000E+03	1.119315E-16	9.673215E-17
2.680000E+03	1.151768E-16	9.707934E-17
2.720000E+03	1.185929E-16	9.738625E-17
2.760000E+03	1.221661E-16	9.762824E-17
2.800000E+03	1.259460E-16	9.783096E-17
2.840000E+03	1.299415E-16	9.798513E-17
2.880000E+03	1.341626E-16	9.808130E-17
2.920000E+03	1.386413E-16	9.812520E-17
2.960000E+03	1.433899E-16	9.810613E-17
3.000000E+03	1.484653E-16	9.804241E-17
3.010000E+03	1.497615E-16	9.800132E-17
3.020000E+03	1.511110E-16	9.797724E-17
3.030000E+03	1.524700E-16	9.794110E-17
3.040000E+03	1.538386E-16	9.789289E-17
3.050000E+03	1.552393E-16	9.784659E-17
3.060000E+03	1.566725E-16	9.780186E-17
3.070000E+03	1.581160E-16	9.774458E-17
3.080000E+03	1.595925E-16	9.768843E-17
3.090000E+03	1.610800E-16	9.761948E-17
3.100000E+03	1.626011E-16	9.755123E-17
3.110000E+03	1.641562E-16	9.748336E-17
3.120000E+03	1.657230E-16	9.740225E-17
3.130000E+03	1.673245E-16	9.732111E-17
3.140000E+03	1.689610E-16	9.723962E-17
3.150000E+03	1.706102E-16	9.714448E-17
3.160000E+03	1.722951E-16	9.704861E-17
3.170000E+03	1.740162E-16	9.695170E-17
3.180000E+03	1.757739E-16	9.685346E-17
3.190000E+03	1.775455E-16	9.674104E-17
3.200000E+03	1.793544E-16	9.662694E-17
3.210000E+03	1.812011E-16	9.651090E-17
3.220000E+03	1.830627E-16	9.638038E-17
3.230000E+03	1.849862E-16	9.625976E-17
3.240000E+03	1.869255E-16	9.612438E-17
3.250000E+03	1.889042E-16	9.598626E-17
3.260000E+03	1.909228E-16	9.584517E-17
3.270000E+03	1.929819E-16	9.570089E-17
3.280000E+03	1.950582E-16	9.554160E-17
3.290000E+03	1.971995E-16	9.539044E-17
3.300000E+03	1.993589E-16	9.522411E-17
3.310000E+03	2.015605E-16	9.505405E-17
3.320000E+03	2.038290E-16	9.489130E-17
