#wls	flux	fluxerr
1.600000E+03	5.593688E-17	7.229598E-17
1.640000E+03	5.709168E-17	7.310639E-17
1.680000E+03	5.829176E-17	7.392843E-17
1.720000E+03	5.953791E-17	7.476000E-17
1.760000E+03	6.081395E-17	7.557779E-17
1.800000E+03	6.213760E-17	7.640089E-17
1.840000E+03	6.350979E-17	7.722697E-17
1.880000E+03	6.493151E-17	7.805357E-17
1.920000E+03	6.638647E-17	7.885758E-17
1.960000E+03	6.791040E-17	7.967771E-17
2.000000E+03	6.946974E-17	8.047023E-17
2.040000E+03	7.110072E-17	8.127308E-17
2.080000E+03	7.276962E-17	8.204297E-17
2.120000E+03	7.451325E-17	8.281703E-17
2.160000E+03	7.631564E-17	8.357206E-17
2.200000E+03	7.817854E-17	8.430492E-17
2.240000E+03	8.012196E-17	8.503159E-17
2.280000E+03	8.213008E-17	8.572916E-17
2.320000E+03	8.422347E-17	8.641298E-17
2.360000E+03	8.638649E-17	8.706034E-17
2.400000E+03	8.865887E-17	8.770433E-17
2.440000E+03	9.102557E-17	8.832174E-17
2.480000E+03	9.349013E-17	8.890807E-17
2.520000E+03	9.605641E-17	8.945867E-17
2.560000E+03	9.874761E-17	8.998612E-17
2.600000E+03	1.015495E-16	9.046769E-17
2.640000E+03	1.045056E-16	9.093196E-17
2.680000E+03	1.076028E-16	9.135564E-17
2.720000E+03	1.108670E-16	9.174884E-17
2.760000E+03	1.143054E-16	9.210446E-17
2.800000E+03	1.179261E-16	9.241525E-17
2.840000E+03	1.217577E-16	9.268914E-17
2.880000E+03	1.257899E-16	9.290277E-17
2.920000E+03	1.300943E-16	9.309259E-17
2.960000E+03	1.346422E-16	9.321955E-17
3.000000E+03	1.394880E-16	9.330320E-17
3.010000E+03	1.407478E-16	9.331613E-17
3.020000E+03	1.420168E-16	9.331867E-17
3.030000E+03	1.433163E-16	9.332448E-17
3.040000E+03	1.446467E-16	9.333327E-17
3.050000E+03	1.459871E-16	9.333124E-17
3.060000E+03	1.473377E-16	9.331837E-17
3.070000E+03	1.487199E-16	9.330798E-17
3.080000E+03	1.501342E-16	9.329980E-17
3.090000E+03	1.515808E-16	9.329353E-17
3.100000E+03	1.530173E-16	9.326277E-17
3.110000E+03	1.545082E-16	9.324672E-17
3.120000E+03	1.560109E-16	9.321905E-17
3.130000E+03	1.575473E-16	9.319257E-17
3.140000E+03	1.590961E-16	9.315431E-17
3.150000E+03	1.606792E-16	9.311689E-17
3.160000E+03	1.622970E-16	9.308005E-17
3.170000E+03	1.639282E-16	9.303111E-17
3.180000E+03	1.655948E-16	9.298244E-17
3.190000E+03	1.672972E-16	9.293377E-17
3.200000E+03	1.690139E-16	9.287275E-17
3.210000E+03	1.707673E-16	9.281145E-17
3.220000E+03	1.725577E-16	9.274965E-17
3.230000E+03	1.743856E-16	9.268713E-17
3.240000E+03	1.762292E-16	9.261192E-17
3.250000E+03	1.781111E-16	9.253576E-17
3.260000E+03	1.800317E-16	9.245845E-17
3.270000E+03	1.819916E-16	9.237981E-17
3.280000E+03	1.839686E-16	9.228828E-17
3.290000E+03	1.860084E-16	9.220653E-17
3.300000E+03	1.880661E-16	9.211175E-17
3.310000E+03	1.901649E-16	9.201517E-17
3.320000E+03	1.922822E-16	9.190567E-17
3.330000E+03	1.944644E-16	9.180519E-17
3.340000E+03	1.966892E-16	9.170253E-17
3.350000E+03	1.989339E-16	9.158691E-17
3.360000E+03	2.012219E-16	9.146912E-17
3.370000E+03	2.035771E-16	9.135959E-17
3.380000E+03	2.059535E-16	9.123717E-17
3.390000E+03	2.083747E-16	9.111242E-17
3.400000E+03	2.108413E-16	9.098530E-17
3.410000E+03	2.133536E-16	9.085581E-17
3.420000E+03	2.159123E-16	9.072395E-17
3.430000E+03	2.185418E-16	9.059967E-17
3.440000E+03	2.211945E-16	9.046305E-17
3.450000E+03	2.238950E-16	9.032417E-17
3.460000E+03	2.266435E-16	9.018310E-17
3.470000E+03	2.294405E-16	9.003992E-17
3.480000E+03	2.323107E-16	8.990417E-17
3.490000E+03	2.352058E-16	8.975698E-17
3.500000E+03	2.381750E-16	8.961727E-17
3.510000E+03	2.411695E-16	8.946656E-17
3.520000E+03	2.442388E-16	8.932343E-17
3.530000E+03	2.473585E-16	8.917877E-17
3.540000E+03	2.505538E-16	8.904163E-17
3.550000E+03	2.537748E-16	8.889431E-17
3.560000E+03	2.570465E-16	8.874594E-17
3.570000E+03	2.603942E-16	8.860532E-17
3.580000E+03	2.637926E-16	8.846381E-17
3.590000E+03	2.672671E-16	8.833000E-17
3.600000E+03	2.707664E-16	8.818705E-17
3.610000E+03	2.743413E-16	8.805188E-17
3.620000E+03	2.779658E-16	8.791615E-17
3.630000E+03	2.816651E-16	8.778803E-17
3.640000E+03	2.853868E-16	8.765128E-17
3.650000E+03	2.891820E-16	8.752200E-17
3.660000E+03	2.930499E-16	8.739989E-17
3.670000E+03	2.969634E-16	8.727684E-17
3.680000E+03	3.009209E-16	8.715271E-17
3.690000E+03	3.049211E-16	8.702725E-17
3.700000E+03	3.089887E-16	8.690770E-17
3.710000E+03	3.131223E-16	8.679344E-17
3.720000E+03	3.172930E-16	8.667642E-17
3.730000E+03	3.214984E-16	8.655608E-17
3.740000E+03	3.257631E-16	8.643898E-17
3.750000E+03	3.300572E-16	8.631702E-17
3.760000E+03	3.344051E-16	8.619639E-17
3.770000E+03	3.387761E-16	8.606892E-17
3.780000E+03	3.431943E-16	8.594044E-17
3.790000E+03	3.476284E-16	8.580270E-17
3.800000E+03	3.521021E-16	8.566116E-17
3.810000E+03	3.565836E-16	8.550752E-17
3.820000E+03	3.610961E-16	8.534684E-17
3.830000E+03	3.656352E-16	8.517726E-17
3.840000E+03	3.701681E-16	8.499043E-17
3.850000E+03	3.747178E-16	8.479088E-17
3.860000E+03	3.792511E-16	8.457022E-17
3.870000E+03	3.837908E-16	8.433269E-17
3.880000E+03	3.883318E-16	8.407605E-17
3.890000E+03	3.928403E-16	8.379198E-17
3.900000E+03	3.973392E-16	8.348433E-17
3.910000E+03	4.017950E-16	8.314491E-17
3.920000E+03	4.062591E-16	8.278319E-17
3.930000E+03	4.106696E-16	8.238519E-17
3.940000E+03	4.150217E-16	8.194888E-17
3.950000E+03	4.193391E-16	8.147780E-17
3.960000E+03	4.236176E-16	8.096976E-17
3.970000E+03	4.278531E-16	8.042267E-17
3.980000E+03	4.320136E-16	7.982926E-17
3.990000E+03	4.361246E-16	7.919306E-17
4.000000E+03	4.401835E-16	7.851229E-17
4.010000E+03	4.441883E-16	7.778527E-17
4.020000E+03	4.481091E-16	7.700560E-17
4.030000E+03	4.519736E-16	7.617697E-17
4.040000E+03	4.557533E-16	7.529345E-17
4.050000E+03	4.595054E-16	7.436339E-17
4.060000E+03	4.631745E-16	7.337659E-17
4.070000E+03	4.667907E-16	7.233693E-17
4.080000E+03	4.703285E-16	7.123950E-17
4.090000E+03	4.738192E-16	7.008824E-17
4.100000E+03	4.772666E-16	6.888278E-17
4.110000E+03	4.806751E-16	6.762291E-17
4.120000E+03	4.840219E-16	6.630472E-17
4.130000E+03	4.873402E-16	6.493232E-17
4.140000E+03	4.906359E-16	6.350590E-17
4.150000E+03	4.939152E-16	6.202585E-17
4.160000E+03	4.971573E-16	6.048941E-17
4.170000E+03	5.003964E-16	5.890092E-17
4.180000E+03	5.036125E-16	5.725831E-17
4.190000E+03	5.068668E-16	5.556921E-17
4.200000E+03	5.100853E-16	5.382646E-17
4.210000E+03	5.133561E-16	5.204110E-17
4.220000E+03	5.166322E-16	5.021038E-17
4.230000E+03	5.199472E-16	4.834067E-17
4.240000E+03	5.232807E-16	4.643414E-17
4.250000E+03	5.266656E-16	4.449913E-17
4.260000E+03	5.301072E-16	4.254300E-17
4.270000E+03	5.335843E-16	4.057314E-17
4.280000E+03	5.371016E-16	3.860190E-17
4.290000E+03	5.407155E-16	3.664845E-17
4.300000E+03	5.443507E-16	3.472699E-17
4.310000E+03	5.480883E-16	3.286747E-17
4.320000E+03	5.518523E-16	3.109611E-17
4.330000E+03	5.556961E-16	2.945430E-17
4.340000E+03	5.596206E-16	2.798772E-17
4.350000E+03	5.636003E-16	2.674779E-17
4.360000E+03	5.676357E-16	2.579157E-17
4.370000E+03	5.717520E-16	2.517619E-17
4.380000E+03	5.759234E-16	2.494763E-17
4.390000E+03	5.801751E-16	2.513706E-17
4.400000E+03	5.844555E-16	2.574805E-17
4.410000E+03	5.888142E-16	2.676404E-17
4.420000E+03	5.932499E-16	2.814822E-17
4.430000E+03	5.977104E-16	2.985104E-17
4.440000E+03	6.022445E-16	3.182476E-17
4.450000E+03	6.068245E-16	3.402031E-17
4.460000E+03	6.114474E-16	3.639481E-17
4.470000E+03	6.161096E-16	3.891144E-17
4.480000E+03	6.208063E-16	4.153919E-17
4.490000E+03	6.255323E-16	4.425230E-17
4.500000E+03	6.302810E-16	4.702933E-17
4.510000E+03	6.350452E-16	4.985244E-17
4.520000E+03	6.398167E-16	5.270662E-17
4.530000E+03	6.445867E-16	5.557911E-17
4.540000E+03	6.493456E-16	5.845892E-17
4.550000E+03	6.540834E-16	6.133649E-17
4.560000E+03	6.587895E-16	6.420334E-17
4.570000E+03	6.634288E-16	6.704941E-17
4.580000E+03	6.680152E-16	6.987017E-17
4.590000E+03	6.725382E-16	7.265937E-17
4.600000E+03	6.769631E-16	7.540854E-17
4.610000E+03	6.813049E-16	7.811496E-17
4.620000E+03	6.855545E-16	8.077377E-17
4.630000E+03	6.896794E-16	8.337754E-17
4.640000E+03	6.936968E-16	8.592494E-17
4.650000E+03	6.975766E-16	8.840917E-17
4.660000E+03	7.013380E-16	9.082977E-17
4.670000E+03	7.049534E-16	9.318054E-17
4.680000E+03	7.084208E-16	9.545866E-17
4.690000E+03	7.117630E-16	9.766495E-17
4.700000E+03	7.149565E-16	9.979414E-17
4.710000E+03	7.180031E-16	1.018445E-16
4.720000E+03	7.209291E-16	1.038180E-16
4.730000E+03	7.237145E-16	1.057104E-16
4.740000E+03	7.263642E-16	1.075208E-16
4.750000E+03	7.288836E-16	1.092487E-16
4.760000E+03	7.312790E-16	1.108940E-16
4.770000E+03	7.335570E-16	1.124565E-16
4.780000E+03	7.357244E-16	1.139366E-16
4.790000E+03	7.377886E-16	1.153345E-16
4.800000E+03	7.397567E-16	1.166507E-16
4.810000E+03	7.416359E-16	1.178858E-16
4.820000E+03	7.434107E-16	1.190368E-16
4.830000E+03	7.451330E-16	1.201115E-16
4.840000E+03	7.467646E-16	1.211036E-16
4.850000E+03	7.483341E-16	1.220173E-16
4.860000E+03	7.498476E-16	1.228534E-16
4.870000E+03	7.513110E-16	1.236127E-16
4.880000E+03	7.527080E-16	1.242923E-16
4.890000E+03	7.540443E-16	1.248930E-16
4.900000E+03	7.553692E-16	1.254230E-16
4.910000E+03	7.566233E-16	1.258722E-16
4.920000E+03	7.578773E-16	1.262524E-16
4.930000E+03	7.590944E-16	1.265574E-16
4.940000E+03	7.602813E-16	1.267883E-16
4.950000E+03	7.614666E-16	1.269498E-16
4.960000E+03	7.626370E-16	1.270398E-16
4.970000E+03	7.638011E-16	1.270595E-16
4.980000E+03	7.649892E-16	1.270141E-16
4.990000E+03	7.661906E-16	1.269017E-16
5.000000E+03	7.674165E-16	1.267242E-16
5.010000E+03	7.686991E-16	1.264867E-16
5.020000E+03	7.700307E-16	1.261879E-16
5.030000E+03	7.714245E-16	1.258298E-16
5.040000E+03	7.728948E-16	1.254146E-16
5.050000E+03	7.744563E-16	1.249444E-16
5.060000E+03	7.761440E-16	1.244247E-16
5.070000E+03	7.779333E-16	1.238511E-16
5.080000E+03	7.798797E-16	1.232320E-16
5.090000E+03	7.819788E-16	1.225663E-16
5.100000E+03	7.842261E-16	1.218527E-16
5.110000E+03	7.866763E-16	1.210991E-16
5.120000E+03	7.893240E-16	1.203040E-16
5.130000E+03	7.921633E-16	1.194658E-16
5.140000E+03	7.952464E-16	1.185917E-16
5.150000E+03	7.985655E-16	1.176794E-16
5.160000E+03	8.021114E-16	1.167270E-16
5.170000E+03	8.059132E-16	1.157378E-16
5.180000E+03	8.099785E-16	1.147122E-16
5.190000E+03	8.143331E-16	1.136532E-16
5.200000E+03	8.189226E-16	1.125524E-16
5.210000E+03	8.238084E-16	1.114181E-16
5.220000E+03	8.289519E-16	1.102448E-16
5.230000E+03	8.343913E-16	1.090377E-16
5.240000E+03	8.400839E-16	1.077917E-16
5.250000E+03	8.460244E-16	1.065071E-16
5.260000E+03	8.522448E-16	1.051896E-16
5.270000E+03	8.586964E-16	1.038351E-16
5.280000E+03	8.653874E-16	1.024477E-16
5.290000E+03	8.723044E-16	1.010295E-16
5.300000E+03	8.794122E-16	9.958141E-17
5.310000E+03	8.867132E-16	9.810970E-17
5.320000E+03	8.941684E-16	9.661739E-17
5.330000E+03	9.017974E-16	9.511538E-17
5.340000E+03	9.095171E-16	9.360524E-17
5.350000E+03	9.173646E-16	9.210298E-17
5.360000E+03	9.252745E-16	9.061583E-17
5.370000E+03	9.332204E-16	8.915714E-17
5.380000E+03	9.411962E-16	8.774411E-17
5.390000E+03	9.491746E-16	8.639378E-17
5.400000E+03	9.571071E-16	8.512314E-17
5.410000E+03	9.649869E-16	8.395451E-17
5.420000E+03	9.727656E-16	8.290776E-17
5.430000E+03	9.804374E-16	8.200712E-17
5.440000E+03	9.879554E-16	8.127335E-17
5.450000E+03	9.953163E-16	8.073008E-17
5.460000E+03	1.002476E-15	8.039592E-17
5.470000E+03	1.009413E-15	8.028880E-17
5.480000E+03	1.016131E-15	8.042501E-17
5.490000E+03	1.022613E-15	8.081510E-17
5.500000E+03	1.028805E-15	8.146144E-17
5.510000E+03	1.034761E-15	8.236967E-17
5.520000E+03	1.040411E-15	8.353028E-17
5.530000E+03	1.045796E-15	8.493785E-17
5.540000E+03	1.050897E-15	8.657791E-17
5.550000E+03	1.055739E-15	8.843635E-17
5.560000E+03	1.060311E-15	9.049321E-17
5.570000E+03	1.064623E-15	9.272875E-17
5.580000E+03	1.068691E-15	9.512255E-17
5.590000E+03	1.072556E-15	9.765612E-17
5.600000E+03	1.076216E-15	1.003076E-16
5.610000E+03	1.079696E-15	1.030580E-16
5.620000E+03	1.083022E-15	1.058896E-16
5.630000E+03	1.086244E-15	1.087883E-16
5.640000E+03	1.089347E-15	1.117352E-16
5.650000E+03	1.092407E-15	1.147217E-16
5.660000E+03	1.095433E-15	1.177342E-16
5.670000E+03	1.098478E-15	1.207653E-16
5.680000E+03	1.101532E-15	1.238018E-16
5.690000E+03	1.104645E-15	1.268391E-16
5.700000E+03	1.107872E-15	1.298737E-16
5.710000E+03	1.111194E-15	1.328958E-16
5.720000E+03	1.114684E-15	1.359064E-16
5.730000E+03	1.118343E-15	1.388997E-16
5.740000E+03	1.122169E-15	1.418699E-16
5.750000E+03	1.126225E-15	1.448200E-16
5.760000E+03	1.130504E-15	1.477448E-16
5.770000E+03	1.134993E-15	1.506392E-16
5.780000E+03	1.139743E-15	1.535064E-16
5.790000E+03	1.144712E-15	1.563378E-16
5.800000E+03	1.149943E-15	1.591364E-16
5.810000E+03	1.155386E-15	1.618927E-16
5.820000E+03	1.161052E-15	1.646058E-16
5.830000E+03	1.166927E-15	1.672710E-16
5.840000E+03	1.172992E-15	1.698836E-16
5.850000E+03	1.179225E-15	1.724377E-16
5.860000E+03	1.185601E-15	1.749273E-16
5.870000E+03	1.192069E-15	1.773422E-16
5.880000E+03	1.198619E-15	1.796788E-16
5.890000E+03	1.205220E-15	1.819293E-16
5.900000E+03	1.211835E-15	1.840859E-16
5.910000E+03	1.218431E-15	1.861406E-16
5.920000E+03	1.224947E-15	1.880816E-16
5.930000E+03	1.231371E-15	1.899041E-16
5.940000E+03	1.237644E-15	1.915965E-16
5.950000E+03	1.243780E-15	1.931580E-16
5.960000E+03	1.249700E-15	1.945740E-16
5.970000E+03	1.255398E-15	1.958407E-16
5.980000E+03	1.260824E-15	1.969481E-16
5.990000E+03	1.265977E-15	1.978937E-16
6.000000E+03	1.270838E-15	1.986722E-16
6.010000E+03	1.275367E-15	1.992753E-16
6.020000E+03	1.279573E-15	1.997029E-16
6.030000E+03	1.283449E-15	1.999518E-16
6.040000E+03	1.286967E-15	2.000161E-16
6.050000E+03	1.290148E-15	1.998981E-16
6.060000E+03	1.292996E-15	1.995969E-16
6.070000E+03	1.295494E-15	1.991089E-16
6.080000E+03	1.297676E-15	1.984385E-16
6.090000E+03	1.299530E-15	1.975833E-16
6.100000E+03	1.301099E-15	1.965490E-16
6.110000E+03	1.302378E-15	1.953344E-16
6.120000E+03	1.303414E-15	1.939460E-16
6.130000E+03	1.304232E-15	1.923873E-16
6.140000E+03	1.304835E-15	1.906584E-16
6.150000E+03	1.305279E-15	1.887668E-16
6.160000E+03	1.305596E-15	1.867168E-16
6.170000E+03	1.305796E-15	1.845093E-16
6.180000E+03	1.305940E-15	1.821523E-16
6.190000E+03	1.306044E-15	1.796469E-16
6.200000E+03	1.306171E-15	1.770012E-16
6.210000E+03	1.306365E-15	1.742194E-16
6.220000E+03	1.306645E-15	1.713027E-16
6.230000E+03	1.307080E-15	1.682582E-16
6.240000E+03	1.307694E-15	1.650867E-16
6.250000E+03	1.308582E-15	1.617974E-16
6.260000E+03	1.309721E-15	1.583842E-16
6.270000E+03	1.311232E-15	1.548583E-16
6.280000E+03	1.313114E-15	1.512153E-16
6.290000E+03	1.315442E-15	1.474590E-16
6.300000E+03	1.318261E-15	1.435894E-16
6.310000E+03	1.321616E-15	1.396053E-16
6.320000E+03	1.325527E-15	1.355027E-16
6.330000E+03	1.330055E-15	1.312812E-16
6.340000E+03	1.335236E-15	1.269372E-16
6.350000E+03	1.341074E-15	1.224639E-16
6.360000E+03	1.347638E-15	1.178606E-16
6.370000E+03	1.354896E-15	1.131172E-16
6.380000E+03	1.362875E-15	1.082302E-16
6.390000E+03	1.371569E-15	1.031940E-16
6.400000E+03	1.380960E-15	9.800415E-17
6.410000E+03	1.391015E-15	9.265840E-17
6.420000E+03	1.401688E-15	8.715781E-17
6.430000E+03	1.412915E-15	8.150899E-17
6.440000E+03	1.424614E-15	7.572698E-17
6.450000E+03	1.436684E-15	6.983968E-17
6.460000E+03	1.449003E-15	6.389457E-17
6.470000E+03	1.461430E-15	5.796919E-17
6.480000E+03	1.473803E-15	5.218752E-17
6.490000E+03	1.485966E-15	4.674545E-17
6.500000E+03	1.497660E-15	4.193988E-17
6.510000E+03	1.508719E-15	3.820063E-17
6.520000E+03	1.518876E-15	3.605394E-17
6.530000E+03	1.527882E-15	3.596403E-17
6.540000E+03	1.535578E-15	3.804066E-17
6.550000E+03	1.541979E-15	4.195929E-17
6.560000E+03	1.547055E-15	4.722662E-17
6.570000E+03	1.550802E-15	5.338973E-17
6.580000E+03	1.553249E-15	6.010733E-17
