#wls	flux	fluxerr
1.600000E+03	1.052454E-14	1.275542E-14
1.640000E+03	1.068267E-14	1.278373E-14
1.680000E+03	1.082923E-14	1.278892E-14
1.720000E+03	1.096395E-14	1.277093E-14
1.760000E+03	1.108752E-14	1.273086E-14
1.800000E+03	1.120023E-14	1.266938E-14
1.840000E+03	1.130357E-14	1.258848E-14
1.880000E+03	1.139885E-14	1.248985E-14
1.920000E+03	1.148856E-14	1.237643E-14
1.960000E+03	1.157482E-14	1.225058E-14
2.000000E+03	1.166136E-14	1.211619E-14
2.040000E+03	1.175173E-14	1.197669E-14
2.080000E+03	1.184972E-14	1.183545E-14
2.120000E+03	1.195992E-14	1.169632E-14
2.160000E+03	1.208616E-14	1.156201E-14
2.200000E+03	1.223268E-14	1.143525E-14
2.240000E+03	1.240252E-14	1.131726E-14
2.280000E+03	1.259772E-14	1.120804E-14
2.320000E+03	1.281908E-14	1.110629E-14
2.360000E+03	1.306596E-14	1.100934E-14
2.400000E+03	1.333730E-14	1.091419E-14
2.440000E+03	1.363176E-14	1.081767E-14
2.480000E+03	1.394797E-14	1.071669E-14
2.520000E+03	1.428452E-14	1.060824E-14
2.560000E+03	1.464075E-14	1.048995E-14
2.600000E+03	1.501575E-14	1.035938E-14
2.640000E+03	1.540895E-14	1.021440E-14
2.680000E+03	1.582096E-14	1.005372E-14
2.720000E+03	1.625251E-14	9.876069E-15
2.760000E+03	1.670611E-14	9.681212E-15
2.800000E+03	1.718562E-14	9.469418E-15
2.840000E+03	1.769458E-14	9.240442E-15
2.880000E+03	1.823641E-14	8.993677E-15
2.920000E+03	1.881419E-14	8.728096E-15
2.960000E+03	1.942997E-14	8.442062E-15
3.000000E+03	2.008465E-14	8.133439E-15
3.010000E+03	2.025442E-14	8.052494E-15
3.020000E+03	2.042656E-14	7.969937E-15
3.030000E+03	2.060125E-14	7.885809E-15
3.040000E+03	2.077825E-14	7.799990E-15
3.050000E+03	2.095754E-14	7.712446E-15
3.060000E+03	2.113928E-14	7.623218E-15
3.070000E+03	2.132324E-14	7.532199E-15
3.080000E+03	2.150960E-14	7.439434E-15
3.090000E+03	2.169791E-14	7.344757E-15
3.100000E+03	2.188855E-14	7.248285E-15
3.110000E+03	2.208107E-14	7.149867E-15
3.120000E+03	2.227565E-14	7.049556E-15
3.130000E+03	2.247204E-14	6.947280E-15
3.140000E+03	2.267021E-14	6.843038E-15
3.150000E+03	2.287012E-14	6.736834E-15
3.160000E+03	2.307173E-14	6.628673E-15
3.170000E+03	2.327459E-14	6.518456E-15
3.180000E+03	2.347887E-14	6.406264E-15
3.190000E+03	2.368433E-14	6.292070E-15
3.200000E+03	2.389092E-14	6.175911E-15
3.210000E+03	2.409820E-14	6.057729E-15
3.220000E+03	2.430633E-14	5.937633E-15
3.230000E+03	2.451486E-14	5.815587E-15
3.240000E+03	2.472375E-14	5.691668E-15
3.250000E+03	2.493255E-14	5.565871E-15
3.260000E+03	2.514141E-14	5.438341E-15
3.270000E+03	2.534990E-14	5.309100E-15
3.280000E+03	2.555777E-14	5.178231E-15
3.290000E+03	2.576457E-14	5.045794E-15
3.300000E+03	2.597027E-14	4.911946E-15
3.310000E+03	2.617440E-14	4.776782E-15
3.320000E+03	2.637674E-14	4.640458E-15
3.330000E+03	2.657683E-14	4.503113E-15
3.340000E+03	2.677444E-14	4.364943E-15
3.350000E+03	2.696912E-14	4.226136E-15
3.360000E+03	2.716044E-14	4.086907E-15
3.370000E+03	2.734796E-14	3.947497E-15
3.380000E+03	2.753124E-14	3.808180E-15
3.390000E+03	2.771004E-14	3.669286E-15
3.400000E+03	2.788373E-14	3.531122E-15
3.410000E+03	2.805169E-14	3.394036E-15
3.420000E+03	2.821369E-14	3.258459E-15
3.430000E+03	2.836909E-14	3.124812E-15
3.440000E+03	2.851747E-14	2.993575E-15
3.450000E+03	2.865823E-14	2.865246E-15
3.460000E+03	2.879073E-14	2.740360E-15
3.470000E+03	2.891497E-14	2.619538E-15
3.480000E+03	2.902995E-14	2.503335E-15
3.490000E+03	2.913564E-14	2.392404E-15
3.500000E+03	2.923165E-14	2.287361E-15
3.510000E+03	2.931779E-14	2.188814E-15
3.520000E+03	2.939405E-14	2.097327E-15
3.530000E+03	2.946045E-14	2.013378E-15
3.540000E+03	2.951686E-14	1.937306E-15
3.550000E+03	2.956372E-14	1.869328E-15
3.560000E+03	2.960134E-14	1.809451E-15
3.570000E+03	2.962986E-14	1.757455E-15
3.580000E+03	2.964950E-14	1.712909E-15
3.590000E+03	2.966106E-14	1.675221E-15
3.600000E+03	2.966462E-14	1.643601E-15
3.610000E+03	2.966066E-14	1.617189E-15
3.620000E+03	2.964981E-14	1.595101E-15
3.630000E+03	2.963248E-14	1.576468E-15
3.640000E+03	2.960867E-14	1.560476E-15
3.650000E+03	2.957905E-14	1.546451E-15
3.660000E+03	2.954370E-14	1.533810E-15
3.670000E+03	2.950289E-14	1.522099E-15
3.680000E+03	2.945692E-14	1.510983E-15
3.690000E+03	2.940606E-14	1.500225E-15
3.700000E+03	2.935117E-14	1.489702E-15
3.710000E+03	2.929308E-14	1.479356E-15
3.720000E+03	2.923320E-14	1.469202E-15
3.730000E+03	2.917320E-14	1.459304E-15
3.740000E+03	2.911540E-14	1.449769E-15
3.750000E+03	2.906247E-14	1.440731E-15
3.760000E+03	2.901737E-14	1.432331E-15
3.770000E+03	2.898302E-14	1.424703E-15
3.780000E+03	2.896245E-14	1.417976E-15
3.790000E+03	2.895829E-14	1.412248E-15
3.800000E+03	2.897296E-14	1.407598E-15
3.810000E+03	2.900816E-14	1.404061E-15
3.820000E+03	2.906527E-14	1.401649E-15
3.830000E+03	2.914444E-14	1.400303E-15
