#wls	flux	fluxerr
1.600000E+03	3.654565E-17	4.860131E-17
1.640000E+03	3.739403E-17	4.933080E-17
1.680000E+03	3.828079E-17	5.008214E-17
1.720000E+03	3.919383E-17	5.083755E-17
1.760000E+03	4.014831E-17	5.161477E-17
1.800000E+03	4.114605E-17	5.241382E-17
1.840000E+03	4.217470E-17	5.321665E-17
1.880000E+03	4.325023E-17	5.404117E-17
1.920000E+03	4.437483E-17	5.488736E-17
1.960000E+03	4.555080E-17	5.575517E-17
2.000000E+03	4.678058E-17	5.664455E-17
2.040000E+03	4.805138E-17	5.753695E-17
2.080000E+03	4.939651E-17	5.846908E-17
2.120000E+03	5.078784E-17	5.940381E-17
2.160000E+03	5.224386E-17	6.035944E-17
2.200000E+03	5.376784E-17	6.133575E-17
2.240000E+03	5.536326E-17	6.233249E-17
2.280000E+03	5.703381E-17	6.334938E-17
2.320000E+03	5.878341E-17	6.438608E-17
2.360000E+03	6.061622E-17	6.544221E-17
2.400000E+03	6.253666E-17	6.651734E-17
2.440000E+03	6.454941E-17	6.761096E-17
2.480000E+03	6.667804E-17	6.874170E-17
2.520000E+03	6.889095E-17	6.987059E-17
2.560000E+03	7.123131E-17	7.103531E-17
2.600000E+03	7.368643E-17	7.221584E-17
2.640000E+03	7.626257E-17	7.341121E-17
2.680000E+03	7.896631E-17	7.462032E-17
2.720000E+03	8.182562E-17	7.586141E-17
2.760000E+03	8.482765E-17	7.711361E-17
2.800000E+03	8.798007E-17	7.837528E-17
2.840000E+03	9.131335E-17	7.966408E-17
2.880000E+03	9.481439E-17	8.095826E-17
2.920000E+03	9.851539E-17	8.227489E-17
2.960000E+03	1.024029E-16	8.359134E-17
3.000000E+03	1.064860E-16	8.490409E-17
3.010000E+03	1.075595E-16	8.524785E-17
3.020000E+03	1.086195E-16	8.557014E-17
3.030000E+03	1.097163E-16	8.591026E-17
3.040000E+03	1.107996E-16	8.622876E-17
3.050000E+03	1.119200E-16	8.656493E-17
3.060000E+03	1.130526E-16	8.689901E-17
3.070000E+03	1.141975E-16	8.723091E-17
3.080000E+03	1.153548E-16	8.756054E-17
3.090000E+03	1.165245E-16	8.788780E-17
3.100000E+03	1.177069E-16	8.821260E-17
3.110000E+03	1.189284E-16	8.855452E-17
3.120000E+03	1.201365E-16	8.887410E-17
3.130000E+03	1.213844E-16	8.921057E-17
3.140000E+03	1.226187E-16	8.952448E-17
3.150000E+03	1.238933E-16	8.985506E-17
3.160000E+03	1.251815E-16	9.018250E-17
3.170000E+03	1.264835E-16	9.050668E-17
3.180000E+03	1.277993E-16	9.082746E-17
3.190000E+03	1.291291E-16	9.114472E-17
3.200000E+03	1.305010E-16	9.147793E-17
3.210000E+03	1.318592E-16	9.178768E-17
3.220000E+03	1.332316E-16	9.209346E-17
3.230000E+03	1.346469E-16	9.241470E-17
3.240000E+03	1.360771E-16	9.273163E-17
3.250000E+03	1.375221E-16	9.304405E-17
3.260000E+03	1.389821E-16	9.335181E-17
3.270000E+03	1.404572E-16	9.365469E-17
3.280000E+03	1.419474E-16	9.395253E-17
3.290000E+03	1.434529E-16	9.424510E-17
3.300000E+03	1.449736E-16	9.453221E-17
3.310000E+03	1.465397E-16	9.483312E-17
3.320000E+03	1.480913E-16	9.510863E-17
3.330000E+03	1.496889E-16	9.539744E-17
3.340000E+03	1.513023E-16	9.567983E-17
3.350000E+03	1.529317E-16	9.595556E-17
3.360000E+03	1.545770E-16	9.622435E-17
3.370000E+03	1.562383E-16	9.648594E-17
3.380000E+03	1.579157E-16	9.674006E-17
3.390000E+03	1.596090E-16	9.698641E-17
3.400000E+03	1.613503E-16	9.724396E-17
3.410000E+03	1.630759E-16	9.747385E-17
3.420000E+03	1.648499E-16	9.771426E-17
3.430000E+03	1.666076E-16	9.792641E-17
3.440000E+03	1.684142E-16	9.814834E-17
3.450000E+03	1.702370E-16	9.836050E-17
3.460000E+03	1.720762E-16	9.856252E-17
3.470000E+03	1.739316E-16	9.875402E-17
3.480000E+03	1.758368E-16	9.895359E-17
3.490000E+03	1.777247E-16	9.912285E-17
3.500000E+03	1.796627E-16	9.929929E-17
3.510000E+03	1.815826E-16	9.944465E-17
3.520000E+03	1.835529E-16	9.959624E-17
3.530000E+03	1.855392E-16	9.973472E-17
3.540000E+03	1.875415E-16	9.985962E-17
3.550000E+03	1.895596E-16	9.997047E-17
3.560000E+03	1.915933E-16	1.000668E-16
3.570000E+03	1.936425E-16	1.001480E-16
3.580000E+03	1.957429E-16	1.002322E-16
3.590000E+03	1.978226E-16	1.002818E-16
3.600000E+03	1.999535E-16	1.003331E-16
3.610000E+03	2.020995E-16	1.003670E-16
3.620000E+03	2.042232E-16	1.003650E-16
3.630000E+03	2.063982E-16	1.003627E-16
3.640000E+03	2.085875E-16	1.003414E-16
3.650000E+03	2.108283E-16	1.003184E-16
3.660000E+03	2.130453E-16	1.002571E-16
3.670000E+03	2.152755E-16	1.001749E-16
3.680000E+03	2.175570E-16	1.000888E-16
3.690000E+03	2.198128E-16	9.996285E-17
3.700000E+03	2.221197E-16	9.983151E-17
3.710000E+03	2.244388E-16	9.967646E-17
3.720000E+03	2.267696E-16	9.949701E-17
3.730000E+03	2.291117E-16	9.929247E-17
3.740000E+03	2.314647E-16	9.906213E-17
3.750000E+03	2.338281E-16	9.880528E-17
3.760000E+03	2.362416E-16	9.853801E-17
3.770000E+03	2.386244E-16	9.822583E-17
3.780000E+03	2.410568E-16	9.790152E-17
3.790000E+03	2.434567E-16	9.753105E-17
3.800000E+03	2.459056E-16	9.714670E-17
3.810000E+03	2.483620E-16	9.673112E-17
3.820000E+03	2.508252E-16	9.628355E-17
3.830000E+03	2.532946E-16	9.580321E-17
3.840000E+03	2.557695E-16	9.528934E-17
3.850000E+03	2.582492E-16	9.474117E-17
3.860000E+03	2.607757E-16	9.417334E-17
3.870000E+03	2.632631E-16	9.355407E-17
3.880000E+03	2.657961E-16	9.291327E-17
3.890000E+03	2.683314E-16	9.223474E-17
3.900000E+03	2.708243E-16	9.150297E-17
3.910000E+03	2.733612E-16	9.074684E-17
3.920000E+03	2.758978E-16	8.995068E-17
3.930000E+03	2.784330E-16	8.911374E-17
3.940000E+03	2.810106E-16	8.824927E-17
3.950000E+03	2.835406E-16	8.732836E-17
3.960000E+03	2.860665E-16	8.636448E-17
3.970000E+03	2.886324E-16	8.537029E-17
3.980000E+03	2.911471E-16	8.431818E-17
3.990000E+03	2.937000E-16	8.323398E-17
4.000000E+03	2.962449E-16	8.210366E-17
4.010000E+03	2.987806E-16	8.092660E-17
4.020000E+03	3.013060E-16	7.970221E-17
4.030000E+03	3.038199E-16	7.842990E-17
4.040000E+03	3.063210E-16	7.710913E-17
4.050000E+03	3.088082E-16	7.573940E-17
4.060000E+03	3.112801E-16	7.432025E-17
4.070000E+03	3.137826E-16	7.286219E-17
4.080000E+03	3.162203E-16	7.134269E-17
4.090000E+03	3.186864E-16	6.978304E-17
4.100000E+03	3.210848E-16	6.816188E-17
4.110000E+03	3.235093E-16	6.649951E-17
4.120000E+03	3.259112E-16	6.478538E-17
4.130000E+03	3.282892E-16	6.301941E-17
4.140000E+03	3.306422E-16	6.120158E-17
4.150000E+03	3.329690E-16	5.933199E-17
4.160000E+03	3.352685E-16	5.741082E-17
4.170000E+03	3.375399E-16	5.543836E-17
4.180000E+03	3.398312E-16	5.342269E-17
4.190000E+03	3.420443E-16	5.134870E-17
4.200000E+03	3.442274E-16	4.922507E-17
4.210000E+03	3.464297E-16	4.705938E-17
4.220000E+03	3.485531E-16	4.483902E-17
4.230000E+03	3.506965E-16	4.257835E-17
4.240000E+03	3.528118E-16	4.027233E-17
4.250000E+03	3.549004E-16	3.792301E-17
4.260000E+03	3.569148E-16	3.552799E-17
4.270000E+03	3.589568E-16	3.310074E-17
4.280000E+03	3.609801E-16	3.064015E-17
4.290000E+03	3.629889E-16	2.815173E-17
4.300000E+03	3.649880E-16	2.564307E-17
4.310000E+03	3.670331E-16	2.312803E-17
4.320000E+03	3.690304E-16	2.061572E-17
4.330000E+03	3.710366E-16	1.813393E-17
4.340000E+03	3.730587E-16	1.572175E-17
4.350000E+03	3.751538E-16	1.344667E-17
4.360000E+03	3.772274E-16	1.141803E-17
4.370000E+03	3.793851E-16	9.829329E-18
4.380000E+03	3.815297E-16	8.948939E-18
4.390000E+03	3.837641E-16	9.016690E-18
4.400000E+03	3.859883E-16	1.002691E-17
4.410000E+03	3.883036E-16	1.174723E-17
4.420000E+03	3.906576E-16	1.391638E-17
4.430000E+03	3.929961E-16	1.635152E-17
4.440000E+03	3.954164E-16	1.894845E-17
