#wls	flux	fluxerr
1.600000E+03	2.382712E-17	3.235528E-17
1.640000E+03	2.444257E-17	3.294434E-17
1.680000E+03	2.507146E-17	3.353209E-17
1.720000E+03	2.573788E-17	3.414941E-17
1.760000E+03	2.643185E-17	3.478132E-17
1.800000E+03	2.715477E-17	3.542800E-17
1.840000E+03	2.790810E-17	3.608965E-17
1.880000E+03	2.869338E-17	3.676642E-17
1.920000E+03	2.952538E-17	3.747507E-17
1.960000E+03	3.037983E-17	3.818258E-17
2.000000E+03	3.128514E-17	3.892253E-17
2.040000E+03	3.223008E-17	3.967824E-17
2.080000E+03	3.323113E-17	4.046720E-17
2.120000E+03	3.426185E-17	4.125433E-17
2.160000E+03	3.535375E-17	4.207481E-17
2.200000E+03	3.649474E-17	4.291073E-17
2.240000E+03	3.768729E-17	4.376166E-17
2.280000E+03	3.893395E-17	4.462705E-17
2.320000E+03	4.023741E-17	4.550622E-17
2.360000E+03	4.161780E-17	4.641770E-17
2.400000E+03	4.304377E-17	4.732205E-17
2.440000E+03	4.455355E-17	4.825706E-17
2.480000E+03	4.613292E-17	4.920201E-17
2.520000E+03	4.780456E-17	5.017571E-17
2.560000E+03	4.953345E-17	5.113577E-17
2.600000E+03	5.136251E-17	5.212115E-17
2.640000E+03	5.327580E-17	5.310906E-17
2.680000E+03	5.527687E-17	5.409677E-17
2.720000E+03	5.736932E-17	5.508123E-17
2.760000E+03	5.958004E-17	5.608099E-17
2.800000E+03	6.186668E-17	5.704856E-17
2.840000E+03	6.428019E-17	5.802389E-17
2.880000E+03	6.680074E-17	5.898036E-17
2.920000E+03	6.943170E-17	5.991287E-17
2.960000E+03	7.217623E-17	6.081587E-17
3.000000E+03	7.506557E-17	6.170656E-17
3.010000E+03	7.579247E-17	6.191134E-17
3.020000E+03	7.655548E-17	6.213669E-17
3.030000E+03	7.729741E-17	6.233590E-17
3.040000E+03	7.807599E-17	6.255554E-17
3.050000E+03	7.883309E-17	6.274874E-17
3.060000E+03	7.959770E-17	6.293874E-17
3.070000E+03	8.039978E-17	6.314895E-17
3.080000E+03	8.117976E-17	6.333226E-17
3.090000E+03	8.199775E-17	6.353559E-17
3.100000E+03	8.279320E-17	6.371173E-17
3.110000E+03	8.362722E-17	6.390771E-17
3.120000E+03	8.443824E-17	6.407619E-17
3.130000E+03	8.528838E-17	6.426432E-17
3.140000E+03	8.611506E-17	6.442463E-17
3.150000E+03	8.698141E-17	6.460439E-17
3.160000E+03	8.785601E-17	6.477978E-17
3.170000E+03	8.870643E-17	6.492690E-17
3.180000E+03	8.959733E-17	6.509312E-17
3.190000E+03	9.046353E-17	6.523077E-17
3.200000E+03	9.137077E-17	6.538729E-17
3.210000E+03	9.228632E-17	6.553875E-17
3.220000E+03	9.317637E-17	6.566117E-17
3.230000E+03	9.410827E-17	6.580209E-17
3.240000E+03	9.501412E-17	6.591367E-17
3.250000E+03	9.596236E-17	6.604346E-17
3.260000E+03	9.691891E-17	6.616748E-17
3.270000E+03	9.784852E-17	6.626173E-17
3.280000E+03	9.882134E-17	6.637376E-17
3.290000E+03	9.980243E-17	6.647958E-17
3.300000E+03	1.007557E-16	6.655519E-17
3.310000E+03	1.017529E-16	6.664813E-17
3.320000E+03	1.027583E-16	6.673440E-17
3.330000E+03	1.037719E-16	6.681384E-17
3.340000E+03	1.047564E-16	6.686253E-17
3.350000E+03	1.057859E-16	6.692790E-17
3.360000E+03	1.068235E-16	6.698599E-17
3.370000E+03	1.078309E-16	6.701292E-17
3.380000E+03	1.088842E-16	6.705601E-17
3.390000E+03	1.099454E-16	6.709137E-17
3.400000E+03	1.110144E-16	6.711883E-17
3.410000E+03	1.120913E-16	6.713824E-17
3.420000E+03	1.131362E-16	6.712588E-17
3.430000E+03	1.142282E-16	6.712877E-17
3.440000E+03	1.153278E-16	6.712315E-17
3.450000E+03	1.164350E-16	6.710886E-17
3.460000E+03	1.175497E-16	6.708575E-17
3.470000E+03	1.186306E-16	6.703034E-17
3.480000E+03	1.197597E-16	6.698918E-17
3.490000E+03	1.208961E-16	6.693875E-17
3.500000E+03	1.220397E-16	6.687888E-17
3.510000E+03	1.231904E-16	6.680943E-17
3.520000E+03	1.243481E-16	6.673025E-17
3.530000E+03	1.255127E-16	6.664118E-17
3.540000E+03	1.266406E-16	6.651918E-17
3.550000E+03	1.278185E-16	6.640995E-17
3.560000E+03	1.290030E-16	6.629038E-17
3.570000E+03	1.301940E-16	6.616033E-17
3.580000E+03	1.313914E-16	6.601963E-17
3.590000E+03	1.325952E-16	6.586814E-17
3.600000E+03	1.338052E-16	6.570572E-17
3.610000E+03	1.350213E-16	6.553220E-17
3.620000E+03	1.362434E-16	6.534745E-17
3.630000E+03	1.374714E-16	6.515130E-17
3.640000E+03	1.387051E-16	6.494362E-17
3.650000E+03	1.399446E-16	6.472424E-17
3.660000E+03	1.411896E-16	6.449302E-17
3.670000E+03	1.424400E-16	6.424981E-17
3.680000E+03	1.436957E-16	6.399445E-17
3.690000E+03	1.449567E-16	6.372678E-17
3.700000E+03	1.462228E-16	6.344666E-17
3.710000E+03	1.474938E-16	6.315392E-17
3.720000E+03	1.487697E-16	6.284840E-17
3.730000E+03	1.500504E-16	6.252994E-17
3.740000E+03	1.513357E-16	6.219838E-17
3.750000E+03	1.526255E-16	6.185355E-17
3.760000E+03	1.539198E-16	6.149528E-17
3.770000E+03	1.552184E-16	6.112340E-17
3.780000E+03	1.565212E-16	6.073773E-17
3.790000E+03	1.578281E-16	6.033809E-17
3.800000E+03	1.591390E-16	5.992428E-17
3.810000E+03	1.604538E-16	5.949613E-17
3.820000E+03	1.617724E-16	5.905343E-17
3.830000E+03	1.630948E-16	5.859599E-17
