#wls	flux	fluxerr
1.600000E+03	5.623185E-14	6.878613E-14
1.640000E+03	5.988658E-14	7.236469E-14
1.680000E+03	6.369055E-14	7.598593E-14
1.720000E+03	6.762978E-14	7.962133E-14
1.760000E+03	7.168532E-14	8.323698E-14
1.800000E+03	7.583218E-14	8.679292E-14
1.840000E+03	8.003791E-14	9.024208E-14
1.880000E+03	8.426153E-14	9.352986E-14
1.920000E+03	8.845164E-14	9.659300E-14
1.960000E+03	9.254402E-14	9.935818E-14
2.000000E+03	9.645937E-14	1.017410E-13
2.040000E+03	1.000986E-13	1.036431E-13
2.080000E+03	1.033409E-13	1.049522E-13
2.120000E+03	1.060618E-13	1.055632E-13
2.160000E+03	1.081263E-13	1.053721E-13
2.200000E+03	1.093708E-13	1.042607E-13
2.240000E+03	1.096106E-13	1.021073E-13
2.280000E+03	1.087253E-13	9.886769E-14
2.320000E+03	1.068969E-13	9.477954E-14
2.360000E+03	1.043688E-13	9.012027E-14
2.400000E+03	1.013638E-13	8.512944E-14
2.440000E+03	9.808025E-14	8.000749E-14
2.480000E+03	9.468882E-14	7.491488E-14
2.520000E+03	9.133129E-14	6.997363E-14
2.560000E+03	8.810823E-14	6.526118E-14
2.600000E+03	8.506540E-14	6.080531E-14
2.640000E+03	8.220773E-14	5.660058E-14
2.680000E+03	7.952266E-14	5.262906E-14
2.720000E+03	7.699216E-14	4.887028E-14
2.760000E+03	7.459862E-14	4.530568E-14
2.800000E+03	7.232658E-14	4.191960E-14
2.840000E+03	7.016271E-14	3.869913E-14
2.880000E+03	6.809532E-14	3.563352E-14
2.920000E+03	6.611415E-14	3.271405E-14
2.960000E+03	6.420989E-14	2.993356E-14
3.000000E+03	6.237372E-14	2.728628E-14
3.010000E+03	6.192435E-14	2.664474E-14
3.020000E+03	6.147864E-14	2.601120E-14
3.030000E+03	6.103644E-14	2.538560E-14
3.040000E+03	6.059759E-14	2.476790E-14
3.050000E+03	6.016194E-14	2.415803E-14
3.060000E+03	5.972949E-14	2.355600E-14
3.070000E+03	5.929994E-14	2.296173E-14
3.080000E+03	5.887342E-14	2.237527E-14
3.090000E+03	5.844963E-14	2.179655E-14
3.100000E+03	5.802858E-14	2.122559E-14
3.110000E+03	5.761011E-14	2.066238E-14
3.120000E+03	5.719406E-14	2.010689E-14
3.130000E+03	5.678043E-14	1.955916E-14
3.140000E+03	5.636920E-14	1.901925E-14
3.150000E+03	5.596008E-14	1.848710E-14
3.160000E+03	5.555306E-14	1.796278E-14
3.170000E+03	5.514798E-14	1.744629E-14
3.180000E+03	5.474485E-14	1.693770E-14
3.190000E+03	5.434364E-14	1.643709E-14
3.200000E+03	5.394420E-14	1.594449E-14
3.210000E+03	5.354652E-14	1.545998E-14
3.220000E+03	5.315044E-14	1.498361E-14
3.230000E+03	5.275597E-14	1.451548E-14
3.240000E+03	5.236294E-14	1.405565E-14
3.250000E+03	5.197148E-14	1.360427E-14
3.260000E+03	5.158130E-14	1.316138E-14
3.270000E+03	5.119253E-14	1.272715E-14
3.280000E+03	5.080516E-14	1.230171E-14
3.290000E+03	5.041903E-14	1.188516E-14
3.300000E+03	5.003400E-14	1.147763E-14
3.310000E+03	4.965034E-14	1.107932E-14
3.320000E+03	4.926775E-14	1.069036E-14
3.330000E+03	4.888623E-14	1.031091E-14
3.340000E+03	4.850578E-14	9.941167E-15
3.350000E+03	4.812638E-14	9.581317E-15
3.360000E+03	4.774791E-14	9.231537E-15
3.370000E+03	4.737048E-14	8.892063E-15
3.380000E+03	4.699384E-14	8.563061E-15
3.390000E+03	4.661812E-14	8.244779E-15
3.400000E+03	4.624307E-14	7.937393E-15
3.410000E+03	4.586871E-14	7.641131E-15
3.420000E+03	4.549492E-14	7.356197E-15
3.430000E+03	4.512160E-14	7.082786E-15
3.440000E+03	4.474866E-14	6.821086E-15
3.450000E+03	4.437628E-14	6.571306E-15
3.460000E+03	4.400440E-14	6.333589E-15
3.470000E+03	4.363308E-14	6.108063E-15
3.480000E+03	4.326230E-14	5.894797E-15
3.490000E+03	4.289228E-14	5.693845E-15
3.500000E+03	4.252304E-14	5.505162E-15
3.510000E+03	4.215459E-14	5.328638E-15
3.520000E+03	4.178699E-14	5.164085E-15
3.530000E+03	4.142019E-14	5.011215E-15
3.540000E+03	4.105455E-14	4.869703E-15
3.550000E+03	4.069022E-14	4.739100E-15
3.560000E+03	4.032712E-14	4.618847E-15
3.570000E+03	3.996558E-14	4.508348E-15
3.580000E+03	3.960597E-14	4.406943E-15
3.590000E+03	3.924844E-14	4.313889E-15
3.600000E+03	3.889330E-14	4.228427E-15
3.610000E+03	3.854100E-14	4.149795E-15
3.620000E+03	3.819180E-14	4.077214E-15
3.630000E+03	3.784624E-14	4.009960E-15
3.640000E+03	3.750478E-14	3.947338E-15
3.650000E+03	3.716794E-14	3.888716E-15
3.660000E+03	3.683642E-14	3.833544E-15
3.670000E+03	3.651100E-14	3.781350E-15
3.680000E+03	3.619242E-14	3.731729E-15
3.690000E+03	3.588151E-14	3.684354E-15
3.700000E+03	3.557930E-14	3.638988E-15
3.710000E+03	3.528693E-14	3.595461E-15
3.720000E+03	3.500550E-14	3.553652E-15
3.730000E+03	3.473651E-14	3.513528E-15
3.740000E+03	3.448091E-14	3.475032E-15
3.750000E+03	3.424026E-14	3.438203E-15
3.760000E+03	3.401580E-14	3.403070E-15
3.770000E+03	3.380847E-14	3.369650E-15
3.780000E+03	3.361953E-14	3.338005E-15
3.790000E+03	3.344980E-14	3.308163E-15
3.800000E+03	3.329987E-14	3.280136E-15
3.810000E+03	3.316994E-14	3.253901E-15
3.820000E+03	3.306024E-14	3.229443E-15
3.830000E+03	3.297033E-14	3.206681E-15
3.840000E+03	3.289967E-14	3.185529E-15
3.850000E+03	3.284728E-14	3.165856E-15
3.860000E+03	3.281199E-14	3.147515E-15
3.870000E+03	3.279213E-14	3.130315E-15
3.880000E+03	3.278603E-14	3.114064E-15
3.890000E+03	3.279187E-14	3.098559E-15
3.900000E+03	3.280757E-14	3.083577E-15
3.910000E+03	3.283113E-14	3.068905E-15
3.920000E+03	3.286029E-14	3.054309E-15
3.930000E+03	3.289310E-14	3.039589E-15
3.940000E+03	3.292784E-14	3.024571E-15
3.950000E+03	3.296239E-14	3.009050E-15
3.960000E+03	3.299532E-14	2.992888E-15
3.970000E+03	3.302522E-14	2.975955E-15
3.980000E+03	3.305061E-14	2.958117E-15
3.990000E+03	3.307042E-14	2.939286E-15
4.000000E+03	3.308376E-14	2.919390E-15
4.010000E+03	3.308974E-14	2.898364E-15
4.020000E+03	3.308763E-14	2.876157E-15
4.030000E+03	3.307696E-14	2.852748E-15
4.040000E+03	3.305738E-14	2.828129E-15
4.050000E+03	3.302860E-14	2.802294E-15
4.060000E+03	3.299044E-14	2.775255E-15
4.070000E+03	3.294306E-14	2.747052E-15
4.080000E+03	3.288653E-14	2.717719E-15
4.090000E+03	3.282172E-14	2.687359E-15
4.100000E+03	3.274899E-14	2.656036E-15
4.110000E+03	3.266940E-14	2.623868E-15
4.120000E+03	3.258420E-14	2.590995E-15
4.130000E+03	3.249471E-14	2.557562E-15
4.140000E+03	3.240227E-14	2.523717E-15
4.150000E+03	3.230860E-14	2.489642E-15
4.160000E+03	3.221544E-14	2.455523E-15
4.170000E+03	3.212406E-14	2.421509E-15
4.180000E+03	3.203614E-14	2.387790E-15
4.190000E+03	3.195255E-14	2.354495E-15
4.200000E+03	3.187424E-14	2.321772E-15
4.210000E+03	3.180135E-14	2.289711E-15
4.220000E+03	3.173397E-14	2.258414E-15
4.230000E+03	3.167140E-14	2.227935E-15
4.240000E+03	3.161232E-14	2.198299E-15
4.250000E+03	3.155509E-14	2.169525E-15
4.260000E+03	3.149757E-14	2.141611E-15
4.270000E+03	3.143770E-14	2.114575E-15
4.280000E+03	3.137254E-14	2.088391E-15
4.290000E+03	3.130001E-14	2.063097E-15
4.300000E+03	3.121735E-14	2.038692E-15
4.310000E+03	3.112267E-14	2.015232E-15
4.320000E+03	3.101443E-14	1.992783E-15
4.330000E+03	3.089154E-14	1.971429E-15
4.340000E+03	3.075545E-14	1.951387E-15
4.350000E+03	3.060769E-14	1.932850E-15
4.360000E+03	3.045076E-14	1.916036E-15
4.370000E+03	3.028698E-14	1.901115E-15
4.380000E+03	3.011882E-14	1.888229E-15
4.390000E+03	2.994849E-14	1.877471E-15
4.400000E+03	2.977801E-14	1.868887E-15
4.410000E+03	2.960899E-14	1.862475E-15
4.420000E+03	2.944221E-14	1.858159E-15
4.430000E+03	2.927808E-14	1.855820E-15
4.440000E+03	2.911644E-14	1.855291E-15
4.450000E+03	2.895627E-14	1.856343E-15
4.460000E+03	2.879625E-14	1.858719E-15
4.470000E+03	2.863472E-14	1.862136E-15
4.480000E+03	2.846961E-14	1.866283E-15
4.490000E+03	2.829874E-14	1.870842E-15
4.500000E+03	2.812017E-14	1.875508E-15
4.510000E+03	2.793174E-14	1.879970E-15
4.520000E+03	2.773159E-14	1.883933E-15
4.530000E+03	2.751854E-14	1.887159E-15
4.540000E+03	2.729151E-14	1.889423E-15
4.550000E+03	2.704957E-14	1.890516E-15
4.560000E+03	2.679294E-14	1.890324E-15
4.570000E+03	2.652169E-14	1.888731E-15
4.580000E+03	2.623655E-14	1.885681E-15
4.590000E+03	2.593902E-14	1.881186E-15
4.600000E+03	2.563017E-14	1.875244E-15
4.610000E+03	2.531190E-14	1.867924E-15
4.620000E+03	2.498655E-14	1.859345E-15
4.630000E+03	2.465611E-14	1.849613E-15
4.640000E+03	2.432335E-14	1.838903E-15
4.650000E+03	2.399130E-14	1.827429E-15
4.660000E+03	2.366309E-14	1.815419E-15
4.670000E+03	2.334163E-14	1.803100E-15
4.680000E+03	2.302942E-14	1.790675E-15
4.690000E+03	2.272861E-14	1.778331E-15
4.700000E+03	2.244086E-14	1.766217E-15
4.710000E+03	2.216773E-14	1.754484E-15
4.720000E+03	2.190988E-14	1.743211E-15
4.730000E+03	2.166771E-14	1.732460E-15
4.740000E+03	2.144124E-14	1.722260E-15
4.750000E+03	2.122976E-14	1.712584E-15
4.760000E+03	2.103255E-14	1.703399E-15
4.770000E+03	2.084845E-14	1.694634E-15
4.780000E+03	2.067605E-14	1.686198E-15
4.790000E+03	2.051378E-14	1.677979E-15
4.800000E+03	2.035980E-14	1.669846E-15
4.810000E+03	2.021241E-14	1.661672E-15
4.820000E+03	2.006990E-14	1.653329E-15
4.830000E+03	1.993054E-14	1.644684E-15
4.840000E+03	1.979301E-14	1.635637E-15
4.850000E+03	1.965573E-14	1.626066E-15
4.860000E+03	1.951777E-14	1.615900E-15
4.870000E+03	1.937800E-14	1.605053E-15
4.880000E+03	1.923612E-14	1.593506E-15
4.890000E+03	1.909132E-14	1.581199E-15
4.900000E+03	1.894363E-14	1.568140E-15
4.910000E+03	1.879299E-14	1.554331E-15
4.920000E+03	1.863966E-14	1.539804E-15
4.930000E+03	1.848410E-14	1.524601E-15
4.940000E+03	1.832656E-14	1.508754E-15
4.950000E+03	1.816802E-14	1.492349E-15
4.960000E+03	1.800874E-14	1.475418E-15
4.970000E+03	1.784978E-14	1.458054E-15
4.980000E+03	1.769160E-14	1.440301E-15
4.990000E+03	1.753491E-14	1.422225E-15
5.000000E+03	1.738038E-14	1.403885E-15
5.010000E+03	1.722859E-14	1.385332E-15
5.020000E+03	1.707975E-14	1.366584E-15
5.030000E+03	1.693438E-14	1.347686E-15
5.040000E+03	1.679277E-14	1.328660E-15
5.050000E+03	1.665480E-14	1.309495E-15
5.060000E+03	1.652065E-14	1.290204E-15
5.070000E+03	1.639030E-14	1.270778E-15
5.080000E+03	1.626331E-14	1.251180E-15
5.090000E+03	1.613973E-14	1.231407E-15
5.100000E+03	1.601885E-14	1.211398E-15
5.110000E+03	1.590058E-14	1.191139E-15
5.120000E+03	1.578438E-14	1.170583E-15
5.130000E+03	1.566968E-14	1.149678E-15
5.140000E+03	1.555601E-14	1.128383E-15
5.150000E+03	1.544291E-14	1.106658E-15
5.160000E+03	1.532980E-14	1.084455E-15
5.170000E+03	1.521650E-14	1.061756E-15
5.180000E+03	1.510221E-14	1.038500E-15
5.190000E+03	1.498669E-14	1.014669E-15
5.200000E+03	1.486953E-14	9.902313E-16
5.210000E+03	1.475060E-14	9.651790E-16
5.220000E+03	1.462960E-14	9.394922E-16
5.230000E+03	1.450644E-14	9.131659E-16
5.240000E+03	1.438112E-14	8.862005E-16
5.250000E+03	1.425355E-14	8.585929E-16
5.260000E+03	1.412388E-14	8.303527E-16
5.270000E+03	1.399245E-14	8.015000E-16
5.280000E+03	1.385928E-14	7.720333E-16
5.290000E+03	1.372483E-14	7.419745E-16
5.300000E+03	1.358957E-14	7.113433E-16
5.310000E+03	1.345353E-14	6.801297E-16
5.320000E+03	1.331749E-14	6.483608E-16
5.330000E+03	1.318159E-14	6.160256E-16
5.340000E+03	1.304623E-14	5.831216E-16
5.350000E+03	1.291194E-14	5.496453E-16
5.360000E+03	1.277906E-14	5.155810E-16
5.370000E+03	1.264781E-14	4.809024E-16
5.380000E+03	1.251864E-14	4.455879E-16
5.390000E+03	1.239171E-14	4.096032E-16
5.400000E+03	1.226742E-14	3.729215E-16
5.410000E+03	1.214639E-14	3.355249E-16
5.420000E+03	1.202894E-14	2.973960E-16
5.430000E+03	1.191609E-14	2.585566E-16
5.440000E+03	1.180698E-14	2.190365E-16
5.450000E+03	1.170093E-14	1.789943E-16
5.460000E+03	1.159709E-14	1.388703E-16
5.470000E+03	1.149493E-14	9.991214E-17
5.480000E+03	1.139330E-14	6.631194E-17
5.490000E+03	1.129053E-14	5.258395E-17
5.500000E+03	1.118555E-14	7.136766E-17
5.510000E+03	1.108027E-14	1.043319E-16
5.520000E+03	1.097621E-14	1.398254E-16
5.530000E+03	1.087433E-14	1.747414E-16
5.540000E+03	1.077512E-14	2.081602E-16
5.550000E+03	1.067873E-14	2.397765E-16
5.560000E+03	1.058501E-14	2.695032E-16
5.570000E+03	1.049411E-14	2.973559E-16
5.580000E+03	1.040592E-14	3.233905E-16
5.590000E+03	1.032021E-14	3.476810E-16
5.600000E+03	1.023708E-14	3.703223E-16
5.610000E+03	1.015634E-14	3.914021E-16
5.620000E+03	1.007790E-14	4.110116E-16
5.630000E+03	1.000194E-14	4.292487E-16
5.640000E+03	9.928317E-15	4.461952E-16
5.650000E+03	9.857124E-15	4.619377E-16
5.660000E+03	9.788360E-15	4.765538E-16
5.670000E+03	9.722138E-15	4.901216E-16
5.680000E+03	9.658241E-15	5.026981E-16
5.690000E+03	9.596976E-15	5.143622E-16
5.700000E+03	9.538202E-15	5.251655E-16
5.710000E+03	9.481854E-15	5.351594E-16
5.720000E+03	9.427941E-15	5.443953E-16
5.730000E+03	9.376324E-15	5.529125E-16
5.740000E+03	9.326823E-15	5.607441E-16
5.750000E+03	9.279219E-15	5.679171E-16
5.760000E+03	9.233465E-15	5.744655E-16
5.770000E+03	9.189057E-15	5.803916E-16
5.780000E+03	9.145887E-15	5.857190E-16
5.790000E+03	9.103512E-15	5.904469E-16
5.800000E+03	9.061692E-15	5.945841E-16
5.810000E+03	9.020081E-15	5.981300E-16
5.820000E+03	8.978345E-15	6.010820E-16
5.830000E+03	8.936275E-15	6.034436E-16
5.840000E+03	8.893584E-15	6.052112E-16
5.850000E+03	8.849911E-15	6.063746E-16
5.860000E+03	8.805252E-15	6.069470E-16
5.870000E+03	8.759323E-15	6.069219E-16
5.880000E+03	8.712091E-15	6.063099E-16
5.890000E+03	8.663452E-15	6.051174E-16
5.900000E+03	8.613231E-15	6.033461E-16
5.910000E+03	8.561601E-15	6.010232E-16
5.920000E+03	8.508545E-15	5.981640E-16
5.930000E+03	8.453959E-15	5.947791E-16
5.940000E+03	8.397860E-15	5.908886E-16
5.950000E+03	8.340489E-15	5.865301E-16
5.960000E+03	8.281773E-15	5.817201E-16
5.970000E+03	8.221646E-15	5.764766E-16
5.980000E+03	8.160468E-15	5.708485E-16
5.990000E+03	8.097969E-15	5.648410E-16
6.000000E+03	8.034405E-15	5.584971E-16
6.010000E+03	7.969725E-15	5.518386E-16
6.020000E+03	7.904090E-15	5.449027E-16
6.030000E+03	7.837462E-15	5.377133E-16
6.040000E+03	7.770026E-15	5.303103E-16
6.050000E+03	7.701671E-15	5.227140E-16
6.060000E+03	7.632723E-15	5.149753E-16
6.070000E+03	7.563125E-15	5.071196E-16
6.080000E+03	7.493158E-15	4.991964E-16
6.090000E+03	7.422833E-15	4.912376E-16
6.100000E+03	7.352406E-15	4.832922E-16
6.110000E+03	7.282268E-15	4.754188E-16
6.120000E+03	7.212447E-15	4.676523E-16
6.130000E+03	7.143304E-15	4.600497E-16
6.140000E+03	7.075229E-15	4.526694E-16
6.150000E+03	7.008624E-15	4.455696E-16
6.160000E+03	6.943709E-15	4.387956E-16
6.170000E+03	6.880999E-15	4.324094E-16
6.180000E+03	6.820806E-15	4.264577E-16
6.190000E+03	6.763630E-15	4.209958E-16
6.200000E+03	6.709669E-15	4.160562E-16
6.210000E+03	6.659500E-15	4.116910E-16
6.220000E+03	6.613504E-15	4.079354E-16
6.230000E+03	6.572071E-15	4.048202E-16
6.240000E+03	6.535601E-15	4.023720E-16
6.250000E+03	6.504518E-15	4.006144E-16
6.260000E+03	6.479363E-15	3.995737E-16
6.270000E+03	6.460701E-15	3.992745E-16
6.280000E+03	6.448825E-15	3.997217E-16
6.290000E+03	6.444320E-15	4.009366E-16
6.300000E+03	6.447760E-15	4.029391E-16
6.310000E+03	6.459590E-15	4.057411E-16
6.320000E+03	6.480101E-15	4.093460E-16
6.330000E+03	6.509599E-15	4.137594E-16
6.340000E+03	6.548484E-15	4.189951E-16
