#wls	flux	fluxerr
1.600000E+03	2.910854E-17	3.920568E-17
1.640000E+03	2.981626E-17	3.985354E-17
1.680000E+03	3.057517E-17	4.054674E-17
1.720000E+03	3.134953E-17	4.123594E-17
1.760000E+03	3.216608E-17	4.195477E-17
1.800000E+03	3.301370E-17	4.268673E-17
1.840000E+03	3.389396E-17	4.343196E-17
1.880000E+03	3.482225E-17	4.420805E-17
1.920000E+03	3.578705E-17	4.499796E-17
1.960000E+03	3.679019E-17	4.580175E-17
2.000000E+03	3.784823E-17	4.663747E-17
2.040000E+03	3.896411E-17	4.750566E-17
2.080000E+03	4.011049E-17	4.837008E-17
2.120000E+03	4.131982E-17	4.926721E-17
2.160000E+03	4.259554E-17	5.019749E-17
2.200000E+03	4.390875E-17	5.112338E-17
2.240000E+03	4.531097E-17	5.210146E-17
2.280000E+03	4.675627E-17	5.307455E-17
2.320000E+03	4.828133E-17	5.408066E-17
2.360000E+03	4.989052E-17	5.511984E-17
2.400000E+03	5.157019E-17	5.617210E-17
2.440000E+03	5.332384E-17	5.723666E-17
2.480000E+03	5.517430E-17	5.833287E-17
2.520000E+03	5.710713E-17	5.943971E-17
2.560000E+03	5.912627E-17	6.055587E-17
2.600000E+03	6.125657E-17	6.170077E-17
2.640000E+03	6.350389E-17	6.287323E-17
2.680000E+03	6.585243E-17	6.405052E-17
2.720000E+03	6.830667E-17	6.523033E-17
2.760000E+03	7.089434E-17	6.643171E-17
2.800000E+03	7.362200E-17	6.765220E-17
2.840000E+03	7.647187E-17	6.886688E-17
2.880000E+03	7.944869E-17	7.007188E-17
2.920000E+03	8.258300E-17	7.128522E-17
2.960000E+03	8.585492E-17	7.247994E-17
3.000000E+03	8.929632E-17	7.367323E-17
3.010000E+03	9.017959E-17	7.396712E-17
3.020000E+03	9.107217E-17	7.425904E-17
3.030000E+03	9.197410E-17	7.454887E-17
3.040000E+03	9.288546E-17	7.483652E-17
3.050000E+03	9.380629E-17	7.512187E-17
3.060000E+03	9.473666E-17	7.540480E-17
3.070000E+03	9.567661E-17	7.568519E-17
3.080000E+03	9.662621E-17	7.596293E-17
3.090000E+03	9.761490E-17	7.626087E-17
3.100000E+03	9.858415E-17	7.653296E-17
3.110000E+03	9.956319E-17	7.680201E-17
3.120000E+03	1.005821E-16	7.709093E-17
3.130000E+03	1.015811E-16	7.735353E-17
3.140000E+03	1.025900E-16	7.761268E-17
3.150000E+03	1.036396E-16	7.789136E-17
3.160000E+03	1.046687E-16	7.814320E-17
3.170000E+03	1.057390E-16	7.841430E-17
3.180000E+03	1.067884E-16	7.865822E-17
3.190000E+03	1.078795E-16	7.892113E-17
3.200000E+03	1.089493E-16	7.915649E-17
3.210000E+03	1.100614E-16	7.941054E-17
3.220000E+03	1.111517E-16	7.963668E-17
3.230000E+03	1.122848E-16	7.988118E-17
3.240000E+03	1.134286E-16	8.012064E-17
