#wls	flux	fluxerr
1.600000E+03	2.700591E-17	3.649072E-17
1.640000E+03	2.768003E-17	3.712009E-17
1.680000E+03	2.838006E-17	3.776266E-17
1.720000E+03	2.911972E-17	3.843505E-17
1.760000E+03	2.987575E-17	3.910483E-17
1.800000E+03	3.067467E-17	3.980517E-17
1.840000E+03	3.151878E-17	4.053678E-17
1.880000E+03	3.238360E-17	4.126611E-17
1.920000E+03	3.329746E-17	4.202736E-17
1.960000E+03	3.424902E-17	4.280368E-17
2.000000E+03	3.525450E-17	4.361284E-17
2.040000E+03	3.630222E-17	4.443755E-17
2.080000E+03	3.739434E-17	4.527776E-17
2.120000E+03	3.853309E-17	4.613339E-17
2.160000E+03	3.973654E-17	4.702284E-17
2.200000E+03	4.099223E-17	4.792774E-17
2.240000E+03	4.230278E-17	4.884778E-17
2.280000E+03	4.367097E-17	4.978256E-17
2.320000E+03	4.511694E-17	5.075100E-17
2.360000E+03	4.662731E-17	5.173347E-17
2.400000E+03	4.822342E-17	5.274909E-17
2.440000E+03	4.989136E-17	5.377749E-17
2.480000E+03	5.163459E-17	5.481757E-17
2.520000E+03	5.345669E-17	5.586806E-17
2.560000E+03	5.538161E-17	5.694825E-17
2.600000E+03	5.739402E-17	5.803606E-17
2.640000E+03	5.949788E-17	5.912950E-17
2.680000E+03	6.171921E-17	6.024776E-17
2.720000E+03	6.404135E-17	6.136721E-17
2.760000E+03	6.646846E-17	6.248489E-17
2.800000E+03	6.902876E-17	6.361963E-17
2.840000E+03	7.170381E-17	6.474598E-17
2.880000E+03	7.449776E-17	6.585974E-17
2.920000E+03	7.744095E-17	6.697900E-17
2.960000E+03	8.051260E-17	6.807621E-17
3.000000E+03	8.371645E-17	6.914565E-17
3.010000E+03	8.455961E-17	6.942529E-17
3.020000E+03	8.538324E-17	6.967959E-17
3.030000E+03	8.624395E-17	6.995473E-17
3.040000E+03	8.708481E-17	7.020424E-17
3.050000E+03	8.793423E-17	7.045118E-17
3.060000E+03	8.882153E-17	7.071872E-17
3.070000E+03	8.968844E-17	7.096019E-17
3.080000E+03	9.059378E-17	7.122210E-17
3.090000E+03	9.150831E-17	7.148102E-17
3.100000E+03	9.240188E-17	7.171341E-17
3.110000E+03	9.333469E-17	7.196595E-17
3.120000E+03	9.424615E-17	7.219163E-17
3.130000E+03	9.519738E-17	7.243726E-17
3.140000E+03	9.615799E-17	7.267925E-17
3.150000E+03	9.709663E-17	7.289389E-17
3.160000E+03	9.807585E-17	7.312814E-17
3.170000E+03	9.906452E-17	7.335831E-17
3.180000E+03	1.000306E-16	7.356064E-17
3.190000E+03	1.010380E-16	7.378220E-17
3.200000E+03	1.020549E-16	7.399923E-17
3.210000E+03	1.030814E-16	7.421157E-17
3.220000E+03	1.040843E-16	7.439538E-17
