#wls	flux	fluxerr
1.600000E+03	2.261599E-16	2.752898E-16
1.640000E+03	2.270131E-16	2.729986E-16
1.680000E+03	2.280422E-16	2.708045E-16
1.720000E+03	2.293425E-16	2.688092E-16
1.760000E+03	2.308172E-16	2.668858E-16
1.800000E+03	2.324654E-16	2.650226E-16
1.840000E+03	2.343821E-16	2.633153E-16
1.880000E+03	2.365662E-16	2.617463E-16
1.920000E+03	2.390163E-16	2.602976E-16
1.960000E+03	2.417311E-16	2.589506E-16
2.000000E+03	2.447089E-16	2.576862E-16
2.040000E+03	2.480437E-16	2.565835E-16
2.080000E+03	2.516380E-16	2.555198E-16
2.120000E+03	2.555851E-16	2.545696E-16
2.160000E+03	2.598828E-16	2.537061E-16
2.200000E+03	2.646237E-16	2.529928E-16
2.240000E+03	2.696144E-16	2.522178E-16
2.280000E+03	2.751375E-16	2.516197E-16
2.320000E+03	2.809045E-16	2.509032E-16
2.360000E+03	2.871969E-16	2.502937E-16
2.400000E+03	2.938213E-16	2.495888E-16
2.440000E+03	3.008686E-16	2.488378E-16
2.480000E+03	3.084291E-16	2.480814E-16
2.520000E+03	3.163102E-16	2.471309E-16
2.560000E+03	3.247896E-16	2.461723E-16
2.600000E+03	3.337685E-16	2.450890E-16
2.640000E+03	3.433356E-16	2.439074E-16
2.680000E+03	3.535788E-16	2.426455E-16
2.720000E+03	3.643994E-16	2.411896E-16
2.760000E+03	3.760708E-16	2.396741E-16
2.800000E+03	3.884940E-16	2.379793E-16
2.840000E+03	4.018482E-16	2.361603E-16
2.880000E+03	4.162196E-16	2.342041E-16
2.920000E+03	4.316025E-16	2.320420E-16
2.960000E+03	4.481757E-16	2.297038E-16
3.000000E+03	4.660266E-16	2.271610E-16
3.010000E+03	4.707485E-16	2.265134E-16
3.020000E+03	4.755558E-16	2.258492E-16
3.030000E+03	4.804484E-16	2.251672E-16
3.040000E+03	4.854263E-16	2.244665E-16
3.050000E+03	4.904896E-16	2.237458E-16
3.060000E+03	4.957292E-16	2.230451E-16
3.070000E+03	5.009632E-16	2.222809E-16
3.080000E+03	5.063736E-16	2.215337E-16
3.090000E+03	5.119604E-16	2.208007E-16
3.100000E+03	5.175418E-16	2.200021E-16
3.110000E+03	5.232997E-16	2.192150E-16
3.120000E+03	5.292341E-16	2.184368E-16
3.130000E+03	5.352543E-16	2.176284E-16
3.140000E+03	5.414512E-16	2.168253E-16
3.150000E+03	5.477343E-16	2.159897E-16
3.160000E+03	5.541039E-16	2.151211E-16
3.170000E+03	5.607411E-16	2.142882E-16
3.180000E+03	5.674652E-16	2.134193E-16
3.190000E+03	5.743669E-16	2.125478E-16
3.200000E+03	5.813562E-16	2.116388E-16
3.210000E+03	5.886141E-16	2.107571E-16
3.220000E+03	5.959603E-16	2.098359E-16
3.230000E+03	6.035758E-16	2.089378E-16
3.240000E+03	6.112807E-16	2.079986E-16
3.250000E+03	6.192557E-16	2.070790E-16
3.260000E+03	6.273214E-16	2.061171E-16
3.270000E+03	6.356585E-16	2.051718E-16
3.280000E+03	6.441777E-16	2.042123E-16
3.290000E+03	6.529697E-16	2.032661E-16
3.300000E+03	6.618558E-16	2.022764E-16
3.310000E+03	6.711064E-16	2.013255E-16
3.320000E+03	6.805431E-16	2.003574E-16
3.330000E+03	6.901671E-16	1.993725E-16
3.340000E+03	7.001592E-16	1.984223E-16
3.350000E+03	7.103417E-16	1.974546E-16
3.360000E+03	7.208057E-16	1.964950E-16
3.370000E+03	7.315533E-16	1.955433E-16
3.380000E+03	7.425866E-16	1.945998E-16
3.390000E+03	7.539078E-16	1.936649E-16
3.400000E+03	7.655197E-16	1.927394E-16
3.410000E+03	7.775146E-16	1.918466E-16
3.420000E+03	7.898958E-16	1.909866E-16
3.430000E+03	8.025774E-16	1.901387E-16
3.440000E+03	8.155635E-16	1.893052E-16
3.450000E+03	8.290378E-16	1.885293E-16
