#wls	flux	fluxerr
1.600000E+03	9.658033E-16	1.165888E-15
1.640000E+03	9.600506E-16	1.144243E-15
1.680000E+03	9.545581E-16	1.122681E-15
1.720000E+03	9.496193E-16	1.101532E-15
1.760000E+03	9.450885E-16	1.080603E-15
1.800000E+03	9.412605E-16	1.060207E-15
1.840000E+03	9.382836E-16	1.040472E-15
1.880000E+03	9.363071E-16	1.021518E-15
1.920000E+03	9.353329E-16	1.003290E-15
1.960000E+03	9.355102E-16	9.858887E-16
2.000000E+03	9.371365E-16	9.695545E-16
2.040000E+03	9.403619E-16	9.543515E-16
2.080000E+03	9.451884E-16	9.401814E-16
2.120000E+03	9.517656E-16	9.270857E-16
2.160000E+03	9.605395E-16	9.153727E-16
2.200000E+03	9.713626E-16	9.047550E-16
2.240000E+03	9.845315E-16	8.953578E-16
2.280000E+03	1.000342E-15	8.872749E-16
2.320000E+03	1.018793E-15	8.803099E-16
2.360000E+03	1.040175E-15	8.745108E-16
2.400000E+03	1.064782E-15	8.698913E-16
2.440000E+03	1.092454E-15	8.660756E-16
2.480000E+03	1.123774E-15	8.632694E-16
2.520000E+03	1.158577E-15	8.610593E-16
2.560000E+03	1.197139E-15	8.593636E-16
2.600000E+03	1.239880E-15	8.581701E-16
2.640000E+03	1.286914E-15	8.572190E-16
2.680000E+03	1.338646E-15	8.564256E-16
2.720000E+03	1.395172E-15	8.554768E-16
2.760000E+03	1.457173E-15	8.543989E-16
2.800000E+03	1.524868E-15	8.528968E-16
2.840000E+03	1.598757E-15	8.508162E-16
2.880000E+03	1.679171E-15	8.478846E-16
2.920000E+03	1.766863E-15	8.440238E-16
2.960000E+03	1.861965E-15	8.388322E-16
3.000000E+03	1.965320E-15	8.322456E-16
3.010000E+03	1.992557E-15	8.303745E-16
3.020000E+03	2.020152E-15	8.283179E-16
3.030000E+03	2.048398E-15	8.261909E-16
3.040000E+03	2.077291E-15	8.239838E-16
3.050000E+03	2.106678E-15	8.216302E-16
3.060000E+03	2.136555E-15	8.191243E-16
3.070000E+03	2.167065E-15	8.165165E-16
3.080000E+03	2.198056E-15	8.137448E-16
3.090000E+03	2.229671E-15	8.108587E-16
3.100000E+03	2.261903E-15	8.078517E-16
3.110000E+03	2.294748E-15	8.047180E-16
3.120000E+03	2.328200E-15	8.014526E-16
3.130000E+03	2.362255E-15	7.980511E-16
3.140000E+03	2.396906E-15	7.945099E-16
3.150000E+03	2.432147E-15	7.908261E-16
3.160000E+03	2.467975E-15	7.869978E-16
3.170000E+03	2.504381E-15	7.830236E-16
3.180000E+03	2.541362E-15	7.789033E-16
3.190000E+03	2.579055E-15	7.746812E-16
3.200000E+03	2.617311E-15	7.703134E-16
3.210000E+03	2.656269E-15	7.658441E-16
3.220000E+03	2.695776E-15	7.612334E-16
3.230000E+03	2.735973E-15	7.565260E-16
3.240000E+03	2.776854E-15	7.517248E-16
3.250000E+03	2.818268E-15	7.467961E-16
3.260000E+03	2.860210E-15	7.417476E-16
3.270000E+03	2.902964E-15	7.366618E-16
3.280000E+03	2.946236E-15	7.314725E-16
3.290000E+03	2.990310E-15	7.262610E-16
3.300000E+03	3.034893E-15	7.209671E-16
3.310000E+03	3.080126E-15	7.156380E-16
3.320000E+03	3.126150E-15	7.103190E-16
3.330000E+03	3.172674E-15	7.049583E-16
3.340000E+03	3.219984E-15	6.996354E-16
3.350000E+03	3.267936E-15	6.943342E-16
3.360000E+03	3.316530E-15	6.890722E-16
3.370000E+03	3.365909E-15	6.838966E-16
3.380000E+03	3.415935E-15	6.787967E-16
3.390000E+03	3.466753E-15	6.738202E-16
3.400000E+03	3.518227E-15	6.689596E-16
3.410000E+03	3.570506E-15	6.642625E-16
3.420000E+03	3.623459E-15	6.597237E-16
3.430000E+03	3.677239E-15	6.553907E-16
3.440000E+03	3.732000E-15	6.513087E-16
3.450000E+03	3.787339E-15	6.474253E-16
3.460000E+03	3.843696E-15	6.438346E-16
3.470000E+03	3.900954E-15	6.405323E-16
3.480000E+03	3.959142E-15	6.375382E-16
3.490000E+03	4.018289E-15	6.348713E-16
3.500000E+03	4.078430E-15	6.325495E-16
3.510000E+03	4.139746E-15	6.306106E-16
3.520000E+03	4.202140E-15	6.290482E-16
3.530000E+03	4.265663E-15	6.278763E-16
3.540000E+03	4.330370E-15	6.271071E-16
3.550000E+03	4.396460E-15	6.267710E-16
3.560000E+03	4.463998E-15	6.268759E-16
3.570000E+03	4.532919E-15	6.274091E-16
3.580000E+03	4.603439E-15	6.283947E-16
3.590000E+03	4.675505E-15	6.298171E-16
3.600000E+03	4.749344E-15	6.316968E-16
3.610000E+03	4.824914E-15	6.340157E-16
3.620000E+03	4.902456E-15	6.367908E-16
3.630000E+03	4.982075E-15	6.400197E-16
3.640000E+03	5.063746E-15	6.436813E-16
3.650000E+03	5.147720E-15	6.477894E-16
3.660000E+03	5.233978E-15	6.523220E-16
3.670000E+03	5.322776E-15	6.572911E-16
3.680000E+03	5.414095E-15	6.626742E-16
3.690000E+03	5.508055E-15	6.684655E-16
3.700000E+03	5.604907E-15	6.746755E-16
3.710000E+03	5.704624E-15	6.812808E-16
3.720000E+03	5.807308E-15	6.882741E-16
3.730000E+03	5.913051E-15	6.956474E-16
3.740000E+03	6.022073E-15	7.034081E-16
3.750000E+03	6.134159E-15	7.115128E-16
3.760000E+03	6.249351E-15	7.199496E-16
3.770000E+03	6.367957E-15	7.287367E-16
3.780000E+03	6.489691E-15	7.378249E-16
3.790000E+03	6.614520E-15	7.471943E-16
3.800000E+03	6.742525E-15	7.568377E-16
3.810000E+03	6.873462E-15	7.667114E-16
3.820000E+03	7.007194E-15	7.767837E-16
3.830000E+03	7.143540E-15	7.870178E-16
3.840000E+03	7.282133E-15	7.973559E-16
3.850000E+03	7.422996E-15	8.077828E-16
3.860000E+03	7.565375E-15	8.181975E-16
3.870000E+03	7.709207E-15	8.285738E-16
3.880000E+03	7.853938E-15	8.388317E-16
3.890000E+03	7.999123E-15	8.489025E-16
3.900000E+03	8.144127E-15	8.586964E-16
3.910000E+03	8.288583E-15	8.681518E-16
3.920000E+03	8.431945E-15	8.771876E-16
3.930000E+03	8.573345E-15	8.856888E-16
3.940000E+03	8.712508E-15	8.936022E-16
3.950000E+03	8.848551E-15	9.008116E-16
3.960000E+03	8.981055E-15	9.072489E-16
3.970000E+03	9.109315E-15	9.128172E-16
3.980000E+03	9.232965E-15	9.174542E-16
3.990000E+03	9.351218E-15	9.210565E-16
4.000000E+03	9.463802E-15	9.235727E-16
4.010000E+03	9.570200E-15	9.249283E-16
4.020000E+03	9.670275E-15	9.250864E-16
4.030000E+03	9.763661E-15	9.239891E-16
4.040000E+03	9.850082E-15	9.215882E-16
4.050000E+03	9.929654E-15	9.178732E-16
4.060000E+03	1.000228E-14	9.128142E-16
4.070000E+03	1.006811E-14	9.064041E-16
4.080000E+03	1.012723E-14	8.986304E-16
4.090000E+03	1.018011E-14	8.895144E-16
4.100000E+03	1.022714E-14	8.790696E-16
4.110000E+03	1.026849E-14	8.672891E-16
4.120000E+03	1.030484E-14	8.542076E-16
4.130000E+03	1.033661E-14	8.398368E-16
4.140000E+03	1.036439E-14	8.242013E-16
4.150000E+03	1.038867E-14	8.073133E-16
4.160000E+03	1.041037E-14	7.892158E-16
4.170000E+03	1.042968E-14	7.698941E-16
4.180000E+03	1.044736E-14	7.493727E-16
4.190000E+03	1.046398E-14	7.276600E-16
4.200000E+03	1.047995E-14	7.047499E-16
4.210000E+03	1.049576E-14	6.806414E-16
4.220000E+03	1.051173E-14	6.553203E-16
4.230000E+03	1.052838E-14	6.287868E-16
4.240000E+03	1.054578E-14	6.010150E-16
4.250000E+03	1.056435E-14	5.720046E-16
4.260000E+03	1.058418E-14	5.417447E-16
4.270000E+03	1.060547E-14	5.102416E-16
4.280000E+03	1.062837E-14	4.775176E-16
4.290000E+03	1.065277E-14	4.436101E-16
4.300000E+03	1.067906E-14	4.086193E-16
4.310000E+03	1.070699E-14	3.726828E-16
4.320000E+03	1.073685E-14	3.360579E-16
4.330000E+03	1.076882E-14	2.991592E-16
4.340000E+03	1.080286E-14	2.626675E-16
4.350000E+03	1.083935E-14	2.277453E-16
4.360000E+03	1.087829E-14	1.963470E-16
4.370000E+03	1.092010E-14	1.716475E-16
4.380000E+03	1.096469E-14	1.579722E-16
4.390000E+03	1.101250E-14	1.590133E-16
4.400000E+03	1.106374E-14	1.748427E-16
4.410000E+03	1.111857E-14	2.019528E-16
4.420000E+03	1.117732E-14	2.362107E-16
4.430000E+03	1.124031E-14	2.745859E-16
4.440000E+03	1.130763E-14	3.151960E-16
4.450000E+03	1.137953E-14	3.569255E-16
4.460000E+03	1.145595E-14	3.991003E-16
4.470000E+03	1.153681E-14	4.413069E-16
4.480000E+03	1.162192E-14	4.832823E-16
4.490000E+03	1.171112E-14	5.248569E-16
4.500000E+03	1.180370E-14	5.658960E-16
4.510000E+03	1.189935E-14	6.063147E-16
4.520000E+03	1.199711E-14	6.460186E-16
4.530000E+03	1.209615E-14	6.849287E-16
4.540000E+03	1.219575E-14	7.229795E-16
4.550000E+03	1.229454E-14	7.600665E-16
4.560000E+03	1.239164E-14	7.961161E-16
4.570000E+03	1.248595E-14	8.310367E-16
4.580000E+03	1.257621E-14	8.647258E-16
4.590000E+03	1.266138E-14	8.970890E-16
4.600000E+03	1.274069E-14	9.280542E-16
4.610000E+03	1.281306E-14	9.575208E-16
4.620000E+03	1.287799E-14	9.854360E-16
4.630000E+03	1.293484E-14	1.011733E-15
4.640000E+03	1.298349E-14	1.036393E-15
4.650000E+03	1.302369E-14	1.059383E-15
4.660000E+03	1.305559E-14	1.080715E-15
4.670000E+03	1.307958E-14	1.100419E-15
4.680000E+03	1.309607E-14	1.118535E-15
4.690000E+03	1.310565E-14	1.135121E-15
4.700000E+03	1.310914E-14	1.150262E-15
4.710000E+03	1.310746E-14	1.164055E-15
4.720000E+03	1.310132E-14	1.176586E-15
4.730000E+03	1.309174E-14	1.187968E-15
4.740000E+03	1.307957E-14	1.198304E-15
4.750000E+03	1.306562E-14	1.207696E-15
4.760000E+03	1.305066E-14	1.216242E-15
4.770000E+03	1.303558E-14	1.224055E-15
4.780000E+03	1.302067E-14	1.231191E-15
4.790000E+03	1.300650E-14	1.237729E-15
4.800000E+03	1.299347E-14	1.243734E-15
4.810000E+03	1.298149E-14	1.249225E-15
4.820000E+03	1.297073E-14	1.254238E-15
4.830000E+03	1.296110E-14	1.258787E-15
4.840000E+03	1.295227E-14	1.262860E-15
4.850000E+03	1.294395E-14	1.266445E-15
4.860000E+03	1.293577E-14	1.269521E-15
4.870000E+03	1.292719E-14	1.272049E-15
4.880000E+03	1.291786E-14	1.274005E-15
4.890000E+03	1.290719E-14	1.275340E-15
4.900000E+03	1.289482E-14	1.276028E-15
4.910000E+03	1.288030E-14	1.276032E-15
4.920000E+03	1.286313E-14	1.275307E-15
4.930000E+03	1.284296E-14	1.273824E-15
4.940000E+03	1.281976E-14	1.271585E-15
4.950000E+03	1.279314E-14	1.268554E-15
4.960000E+03	1.276326E-14	1.264748E-15
4.970000E+03	1.273001E-14	1.260161E-15
4.980000E+03	1.269365E-14	1.254818E-15
4.990000E+03	1.265439E-14	1.248742E-15
5.000000E+03	1.261256E-14	1.241965E-15
5.010000E+03	1.256866E-14	1.234535E-15
5.020000E+03	1.252329E-14	1.226507E-15
5.030000E+03	1.247683E-14	1.217919E-15
5.040000E+03	1.242999E-14	1.208831E-15
5.050000E+03	1.238333E-14	1.199294E-15
5.060000E+03	1.233769E-14	1.189379E-15
5.070000E+03	1.229342E-14	1.179108E-15
5.080000E+03	1.225131E-14	1.168546E-15
5.090000E+03	1.221201E-14	1.157735E-15
5.100000E+03	1.217586E-14	1.146692E-15
5.110000E+03	1.214338E-14	1.135442E-15
5.120000E+03	1.211491E-14	1.123994E-15
5.130000E+03	1.209083E-14	1.112352E-15
5.140000E+03	1.207131E-14	1.100502E-15
5.150000E+03	1.205654E-14	1.088429E-15
5.160000E+03	1.204653E-14	1.076093E-15
5.170000E+03	1.204131E-14	1.063459E-15
5.180000E+03	1.204059E-14	1.050459E-15
5.190000E+03	1.204436E-14	1.037046E-15
5.200000E+03	1.205218E-14	1.023137E-15
5.210000E+03	1.206389E-14	1.008669E-15
5.220000E+03	1.207881E-14	9.935395E-16
5.230000E+03	1.209680E-14	9.776867E-16
5.240000E+03	1.211708E-14	9.610009E-16
5.250000E+03	1.213931E-14	9.434103E-16
5.260000E+03	1.216280E-14	9.248171E-16
5.270000E+03	1.218717E-14	9.051553E-16
5.280000E+03	1.221161E-14	8.843295E-16
5.290000E+03	1.223575E-14	8.622885E-16
5.300000E+03	1.225906E-14	8.389746E-16
5.310000E+03	1.228101E-14	8.143441E-16
5.320000E+03	1.230124E-14	7.883776E-16
5.330000E+03	1.231922E-14	7.610598E-16
5.340000E+03	1.233457E-14	7.324063E-16
5.350000E+03	1.234725E-14	7.024739E-16
5.360000E+03	1.235678E-14	6.713224E-16
5.370000E+03	1.236324E-14	6.390774E-16
5.380000E+03	1.236640E-14	6.058901E-16
5.390000E+03	1.236636E-14	5.719811E-16
