#wls	flux	fluxerr
1.600000E+03	3.394842E-17	4.533581E-17
1.640000E+03	3.474943E-17	4.604049E-17
1.680000E+03	3.557597E-17	4.675248E-17
1.720000E+03	3.644266E-17	4.748923E-17
1.760000E+03	3.735135E-17	4.825101E-17
1.800000E+03	3.829018E-17	4.902039E-17
1.840000E+03	3.927463E-17	4.981510E-17
1.880000E+03	4.029264E-17	5.061746E-17
1.920000E+03	4.136032E-17	5.144539E-17
1.960000E+03	4.248012E-17	5.229911E-17
2.000000E+03	4.363965E-17	5.316054E-17
2.040000E+03	4.485611E-17	5.404789E-17
2.080000E+03	4.613238E-17	5.496129E-17
2.120000E+03	4.745576E-17	5.588227E-17
2.160000E+03	4.884468E-17	5.682928E-17
2.200000E+03	5.030256E-17	5.780235E-17
2.240000E+03	5.181634E-17	5.878257E-17
2.280000E+03	5.342287E-17	5.980760E-17
2.320000E+03	5.509253E-17	6.083942E-17
2.360000E+03	5.682859E-17	6.187754E-17
2.400000E+03	5.867052E-17	6.296008E-17
2.440000E+03	6.058737E-17	6.404817E-17
2.480000E+03	6.262059E-17	6.518016E-17
2.520000E+03	6.473828E-17	6.631658E-17
2.560000E+03	6.696439E-17	6.747622E-17
2.600000E+03	6.930478E-17	6.865833E-17
2.640000E+03	7.176559E-17	6.986198E-17
2.680000E+03	7.433228E-17	7.106600E-17
2.720000E+03	7.705305E-17	7.230908E-17
2.760000E+03	7.991444E-17	7.356971E-17
2.800000E+03	8.290123E-17	7.482570E-17
2.840000E+03	8.606548E-17	7.611544E-17
2.880000E+03	8.936934E-17	7.739563E-17
2.920000E+03	9.286757E-17	7.870419E-17
2.960000E+03	9.654525E-17	8.001719E-17
3.000000E+03	1.003851E-16	8.130983E-17
3.010000E+03	1.014033E-16	8.165513E-17
3.020000E+03	1.024067E-16	8.197808E-17
3.030000E+03	1.034208E-16	8.229929E-17
3.040000E+03	1.044459E-16	8.261866E-17
3.050000E+03	1.055084E-16	8.295687E-17
3.060000E+03	1.065557E-16	8.327230E-17
3.070000E+03	1.076410E-16	8.360639E-17
3.080000E+03	1.087110E-16	8.391748E-17
3.090000E+03	1.098195E-16	8.424704E-17
3.100000E+03	1.109124E-16	8.455335E-17
3.110000E+03	1.120445E-16	8.487792E-17
3.120000E+03	1.131885E-16	8.519982E-17
3.130000E+03	1.143446E-16	8.551892E-17
3.140000E+03	1.155129E-16	8.583511E-17
3.150000E+03	1.166934E-16	8.614824E-17
3.160000E+03	1.178862E-16	8.645817E-17
3.170000E+03	1.190915E-16	8.676476E-17
3.180000E+03	1.203381E-16	8.708872E-17
3.190000E+03	1.215686E-16	8.738818E-17
3.200000E+03	1.228117E-16	8.768385E-17
3.210000E+03	1.240969E-16	8.799641E-17
3.220000E+03	1.253656E-16	8.828397E-17
3.230000E+03	1.266770E-16	8.858808E-17
3.240000E+03	1.280017E-16	8.888770E-17
3.250000E+03	1.293094E-16	8.916178E-17
3.260000E+03	1.306605E-16	8.945183E-17
3.270000E+03	1.320251E-16	8.973679E-17
3.280000E+03	1.334031E-16	9.001647E-17
3.290000E+03	1.347946E-16	9.029064E-17
3.300000E+03	1.361996E-16	9.055907E-17
3.310000E+03	1.376181E-16	9.082154E-17
3.320000E+03	1.390820E-16	9.109861E-17
3.330000E+03	1.405279E-16	9.134843E-17
3.340000E+03	1.419874E-16	9.159156E-17
3.350000E+03	1.434928E-16	9.184848E-17
3.360000E+03	1.449797E-16	9.207741E-17
3.370000E+03	1.465129E-16	9.231955E-17
3.380000E+03	1.480602E-16	9.255387E-17
3.390000E+03	1.495880E-16	9.275942E-17
3.400000E+03	1.511629E-16	9.297722E-17
3.410000E+03	1.527517E-16	9.318629E-17
3.420000E+03	1.543543E-16	9.338630E-17
3.430000E+03	1.559707E-16	9.357692E-17
3.440000E+03	1.576008E-16	9.375781E-17
3.450000E+03	1.592446E-16	9.392863E-17
3.460000E+03	1.609018E-16	9.408901E-17
3.470000E+03	1.626077E-16	9.425900E-17
3.480000E+03	1.642920E-16	9.439736E-17
3.490000E+03	1.660252E-16	9.454448E-17
3.500000E+03	1.677361E-16	9.465926E-17
3.510000E+03	1.694960E-16	9.478191E-17
3.520000E+03	1.712328E-16	9.487149E-17
3.530000E+03	1.730190E-16	9.496798E-17
3.540000E+03	1.748181E-16	9.505072E-17
3.550000E+03	1.766299E-16	9.511925E-17
3.560000E+03	1.784543E-16	9.517312E-17
3.570000E+03	1.802911E-16	9.521185E-17
3.580000E+03	1.821400E-16	9.523496E-17
3.590000E+03	1.840008E-16	9.524197E-17
3.600000E+03	1.858733E-16	9.523237E-17
3.610000E+03	1.877571E-16	9.520567E-17
3.620000E+03	1.896910E-16	9.518087E-17
3.630000E+03	1.915970E-16	9.511830E-17
3.640000E+03	1.935529E-16	9.505641E-17
3.650000E+03	1.954798E-16	9.495584E-17
3.660000E+03	1.974565E-16	9.485467E-17
3.670000E+03	1.994432E-16	9.473298E-17
3.680000E+03	2.013990E-16	9.457118E-17
3.690000E+03	2.034042E-16	9.440679E-17
3.700000E+03	2.054183E-16	9.422014E-17
3.710000E+03	2.074408E-16	9.401062E-17
3.720000E+03	2.094713E-16	9.377763E-17
3.730000E+03	2.115092E-16	9.352057E-17
