#wls	flux	fluxerr
1.600000E+03	1.757999E-16	2.193813E-16
1.640000E+03	1.782207E-16	2.200030E-16
1.680000E+03	1.807511E-16	2.206306E-16
1.720000E+03	1.833251E-16	2.211766E-16
1.760000E+03	1.860709E-16	2.217884E-16
1.800000E+03	1.888579E-16	2.223011E-16
1.840000E+03	1.917494E-16	2.227827E-16
1.880000E+03	1.946797E-16	2.231494E-16
1.920000E+03	1.977766E-16	2.235400E-16
1.960000E+03	2.009743E-16	2.238692E-16
2.000000E+03	2.042071E-16	2.240562E-16
2.040000E+03	2.076029E-16	2.242331E-16
2.080000E+03	2.110319E-16	2.242499E-16
2.120000E+03	2.146217E-16	2.242341E-16
2.160000E+03	2.182435E-16	2.240407E-16
2.200000E+03	2.219610E-16	2.237282E-16
2.240000E+03	2.257739E-16	2.232874E-16
2.280000E+03	2.296825E-16	2.227093E-16
2.320000E+03	2.336239E-16	2.219248E-16
2.360000E+03	2.376627E-16	2.209889E-16
2.400000E+03	2.418004E-16	2.198939E-16
2.440000E+03	2.459762E-16	2.185768E-16
2.480000E+03	2.502561E-16	2.170902E-16
2.520000E+03	2.546440E-16	2.154285E-16
2.560000E+03	2.590814E-16	2.135351E-16
2.600000E+03	2.635744E-16	2.114105E-16
2.640000E+03	2.681926E-16	2.091049E-16
2.680000E+03	2.728815E-16	2.065693E-16
2.720000E+03	2.776509E-16	2.038070E-16
2.760000E+03	2.825743E-16	2.008672E-16
2.800000E+03	2.876644E-16	1.977513E-16
2.840000E+03	2.928742E-16	1.944209E-16
2.880000E+03	2.983445E-16	1.909640E-16
2.920000E+03	3.040329E-16	1.873435E-16
2.960000E+03	3.100232E-16	1.836033E-16
3.000000E+03	3.164646E-16	1.798183E-16
3.010000E+03	3.181313E-16	1.788549E-16
3.020000E+03	3.198090E-16	1.778780E-16
3.030000E+03	3.215603E-16	1.769220E-16
3.040000E+03	3.233237E-16	1.759525E-16
3.050000E+03	3.251618E-16	1.750031E-16
3.060000E+03	3.270130E-16	1.740401E-16
3.070000E+03	3.288780E-16	1.730639E-16
3.080000E+03	3.308194E-16	1.721072E-16
3.090000E+03	3.327758E-16	1.711374E-16
3.100000E+03	3.348099E-16	1.701865E-16
3.110000E+03	3.369224E-16	1.692538E-16
3.120000E+03	3.390519E-16	1.683078E-16
3.130000E+03	3.411989E-16	1.673490E-16
3.140000E+03	3.434266E-16	1.664080E-16
3.150000E+03	3.457356E-16	1.654842E-16
3.160000E+03	3.481270E-16	1.645772E-16
3.170000E+03	3.505390E-16	1.636572E-16
3.180000E+03	3.530975E-16	1.627824E-16
3.190000E+03	3.556785E-16	1.618942E-16
3.200000E+03	3.582828E-16	1.609934E-16
3.210000E+03	3.610365E-16	1.601361E-16
3.220000E+03	3.638782E-16	1.592934E-16
3.230000E+03	3.667462E-16	1.584377E-16
3.240000E+03	3.697671E-16	1.576235E-16
3.250000E+03	3.728793E-16	1.568228E-16
3.260000E+03	3.760210E-16	1.560093E-16
3.270000E+03	3.793194E-16	1.552353E-16
3.280000E+03	3.827761E-16	1.544997E-16
3.290000E+03	3.862660E-16	1.537510E-16
3.300000E+03	3.899171E-16	1.530398E-16
3.310000E+03	3.936674E-16	1.523404E-16
3.320000E+03	3.975184E-16	1.516528E-16
3.330000E+03	4.015353E-16	1.510010E-16
3.340000E+03	4.056561E-16	1.503604E-16
3.350000E+03	4.099463E-16	1.497546E-16
3.360000E+03	4.144079E-16	1.491827E-16
3.370000E+03	4.189787E-16	1.486213E-16
3.380000E+03	4.237246E-16	1.480932E-16
3.390000E+03	4.286477E-16	1.475979E-16
3.400000E+03	4.337503E-16	1.471347E-16
3.410000E+03	4.389697E-16	1.466817E-16
3.420000E+03	4.444376E-16	1.462821E-16
3.430000E+03	4.500917E-16	1.459138E-16
3.440000E+03	4.559342E-16	1.455764E-16
3.450000E+03	4.619676E-16	1.452700E-16
3.460000E+03	4.681943E-16	1.449945E-16
3.470000E+03	4.746824E-16	1.447701E-16
3.480000E+03	4.813689E-16	1.445761E-16
3.490000E+03	4.883226E-16	1.444325E-16
3.500000E+03	4.954799E-16	1.443194E-16
3.510000E+03	5.029101E-16	1.442564E-16
3.520000E+03	5.106161E-16	1.442430E-16
3.530000E+03	5.186009E-16	1.442792E-16
3.540000E+03	5.268676E-16	1.443647E-16
3.550000E+03	5.353517E-16	1.444815E-16
3.560000E+03	5.441908E-16	1.446660E-16
3.570000E+03	5.533206E-16	1.449000E-16
3.580000E+03	5.627437E-16	1.451836E-16
3.590000E+03	5.725313E-16	1.455343E-16
3.600000E+03	5.826179E-16	1.459346E-16
3.610000E+03	5.930748E-16	1.464016E-16
3.620000E+03	6.039049E-16	1.469350E-16
3.630000E+03	6.150414E-16	1.475178E-16
3.640000E+03	6.265558E-16	1.481666E-16
3.650000E+03	6.384501E-16	1.488808E-16
3.660000E+03	6.507262E-16	1.496601E-16
3.670000E+03	6.633855E-16	1.505036E-16
3.680000E+03	6.764290E-16	1.514108E-16
3.690000E+03	6.899284E-16	1.523962E-16
3.700000E+03	7.038129E-16	1.534429E-16
3.710000E+03	7.181538E-16	1.545649E-16
3.720000E+03	7.328787E-16	1.557448E-16
3.730000E+03	7.480578E-16	1.569961E-16
3.740000E+03	7.636892E-16	1.583161E-16
3.750000E+03	7.797703E-16	1.597019E-16
3.760000E+03	7.963704E-16	1.611650E-16
3.770000E+03	8.133393E-16	1.626721E-16
3.780000E+03	8.308178E-16	1.642486E-16
3.790000E+03	8.487263E-16	1.658751E-16
3.800000E+03	8.670572E-16	1.675467E-16
3.810000E+03	8.859504E-16	1.692864E-16
3.820000E+03	9.052483E-16	1.710593E-16
3.830000E+03	9.250148E-16	1.728731E-16
3.840000E+03	9.452383E-16	1.747204E-16
3.850000E+03	9.659064E-16	1.765936E-16
3.860000E+03	9.870806E-16	1.784981E-16
3.870000E+03	1.008595E-15	1.803978E-16
3.880000E+03	1.030662E-15	1.823243E-16
3.890000E+03	1.053113E-15	1.842407E-16
3.900000E+03	1.076007E-15	1.861504E-16
3.910000E+03	1.099326E-15	1.880428E-16
3.920000E+03	1.123051E-15	1.899070E-16
3.930000E+03	1.147166E-15	1.917319E-16
3.940000E+03	1.171649E-15	1.935063E-16
3.950000E+03	1.196560E-15	1.952313E-16
3.960000E+03	1.221804E-15	1.968825E-16
3.970000E+03	1.247440E-15	1.984606E-16
3.980000E+03	1.273450E-15	1.999538E-16
3.990000E+03	1.299818E-15	2.013501E-16
4.000000E+03	1.326454E-15	2.026260E-16
4.010000E+03	1.353497E-15	2.037938E-16
4.020000E+03	1.380936E-15	2.048416E-16
4.030000E+03	1.408608E-15	2.057355E-16
4.040000E+03	1.436659E-15	2.064873E-16
4.050000E+03	1.465085E-15	2.070861E-16
4.060000E+03	1.493882E-15	2.075216E-16
4.070000E+03	1.523051E-15	2.077835E-16
4.080000E+03	1.552518E-15	2.078519E-16
4.090000E+03	1.582442E-15	2.077382E-16
