#wls	flux	fluxerr
1.600000E+03	1.845878E-16	2.276128E-16
1.640000E+03	1.861000E-16	2.268734E-16
1.680000E+03	1.877526E-16	2.261937E-16
1.720000E+03	1.895445E-16	2.255639E-16
1.760000E+03	1.913938E-16	2.248789E-16
1.800000E+03	1.933800E-16	2.242257E-16
1.840000E+03	1.955017E-16	2.235936E-16
1.880000E+03	1.976772E-16	2.228814E-16
1.920000E+03	2.000658E-16	2.222605E-16
1.960000E+03	2.025857E-16	2.216280E-16
2.000000E+03	2.052354E-16	2.209726E-16
2.040000E+03	2.080934E-16	2.203677E-16
2.080000E+03	2.110781E-16	2.197144E-16
2.120000E+03	2.142679E-16	2.190826E-16
2.160000E+03	2.176608E-16	2.184563E-16
2.200000E+03	2.213348E-16	2.178974E-16
2.240000E+03	2.251294E-16	2.172321E-16
2.280000E+03	2.292808E-16	2.166733E-16
2.320000E+03	2.336292E-16	2.160494E-16
2.360000E+03	2.382525E-16	2.154158E-16
2.400000E+03	2.432281E-16	2.148216E-16
2.440000E+03	2.484766E-16	2.141740E-16
2.480000E+03	2.539203E-16	2.133884E-16
2.520000E+03	2.597938E-16	2.126428E-16
2.560000E+03	2.658649E-16	2.117235E-16
2.600000E+03	2.722915E-16	2.107397E-16
2.640000E+03	2.789997E-16	2.096131E-16
2.680000E+03	2.860718E-16	2.083867E-16
2.720000E+03	2.935142E-16	2.070436E-16
2.760000E+03	3.013353E-16	2.055693E-16
2.800000E+03	3.096220E-16	2.040021E-16
2.840000E+03	3.182349E-16	2.022302E-16
2.880000E+03	3.274191E-16	2.003933E-16
2.920000E+03	3.371939E-16	1.984783E-16
2.960000E+03	3.475069E-16	1.964335E-16
3.000000E+03	3.585385E-16	1.943430E-16
3.010000E+03	3.613746E-16	1.937925E-16
3.020000E+03	3.642962E-16	1.932594E-16
3.030000E+03	3.673040E-16	1.927432E-16
3.040000E+03	3.703227E-16	1.922039E-16
3.050000E+03	3.734289E-16	1.916812E-16
3.060000E+03	3.765474E-16	1.911361E-16
3.070000E+03	3.797548E-16	1.906075E-16
3.080000E+03	3.830518E-16	1.900949E-16
3.090000E+03	3.863635E-16	1.895606E-16
3.100000E+03	3.897666E-16	1.890424E-16
3.110000E+03	3.931859E-16	1.885036E-16
3.120000E+03	3.967743E-16	1.880170E-16
3.130000E+03	4.003808E-16	1.875100E-16
3.140000E+03	4.040825E-16	1.870187E-16
3.150000E+03	4.078043E-16	1.865083E-16
3.160000E+03	4.116993E-16	1.860486E-16
3.170000E+03	4.156168E-16	1.855703E-16
3.180000E+03	4.197099E-16	1.851417E-16
3.190000E+03	4.238278E-16	1.846954E-16
3.200000E+03	4.280478E-16	1.842653E-16
3.210000E+03	4.323714E-16	1.838515E-16
3.220000E+03	4.368762E-16	1.834863E-16
3.230000E+03	4.414111E-16	1.831054E-16
3.240000E+03	4.461304E-16	1.827727E-16
3.250000E+03	4.509595E-16	1.824566E-16
3.260000E+03	4.558998E-16	1.821575E-16
3.270000E+03	4.609533E-16	1.818758E-16
3.280000E+03	4.661984E-16	1.816418E-16
3.290000E+03	4.715604E-16	1.814256E-16
3.300000E+03	4.770412E-16	1.812276E-16
3.310000E+03	4.827199E-16	1.810775E-16
3.320000E+03	4.885988E-16	1.809749E-16
3.330000E+03	4.946032E-16	1.808914E-16
3.340000E+03	5.008126E-16	1.808557E-16
3.350000E+03	5.072297E-16	1.808678E-16
3.360000E+03	5.138571E-16	1.809276E-16
3.370000E+03	5.206201E-16	1.810083E-16
3.380000E+03	5.275989E-16	1.811374E-16
3.390000E+03	5.348745E-16	1.813417E-16
3.400000E+03	5.422943E-16	1.815681E-16
3.410000E+03	5.500173E-16	1.818697E-16
3.420000E+03	5.579690E-16	1.822202E-16
3.430000E+03	5.662313E-16	1.826455E-16
3.440000E+03	5.747292E-16	1.831200E-16
3.450000E+03	5.834664E-16	1.836444E-16
3.460000E+03	5.925253E-16	1.842436E-16
3.470000E+03	6.019103E-16	1.849174E-16
3.480000E+03	6.115459E-16	1.856416E-16
3.490000E+03	6.215157E-16	1.864405E-16
3.500000E+03	6.319037E-16	1.873378E-16
3.510000E+03	6.425546E-16	1.882856E-16
3.520000E+03	6.536330E-16	1.893310E-16
3.530000E+03	6.650633E-16	1.904502E-16
3.540000E+03	6.768496E-16	1.916428E-16
3.550000E+03	6.890775E-16	1.929315E-16
3.560000E+03	7.016704E-16	1.942928E-16
3.570000E+03	7.147141E-16	1.957485E-16
3.580000E+03	7.282133E-16	1.972978E-16
3.590000E+03	7.421725E-16	1.989395E-16
3.600000E+03	7.565963E-16	2.006722E-16
3.610000E+03	7.714886E-16	2.024947E-16
3.620000E+03	7.869366E-16	2.044270E-16
3.630000E+03	8.027779E-16	2.064240E-16
3.640000E+03	8.192659E-16	2.085481E-16
3.650000E+03	8.362373E-16	2.107540E-16
3.660000E+03	8.536943E-16	2.130392E-16
3.670000E+03	8.718079E-16	2.154427E-16
3.680000E+03	8.904964E-16	2.179401E-16
3.690000E+03	9.096759E-16	2.205069E-16
3.700000E+03	9.295173E-16	2.231805E-16
3.710000E+03	9.500216E-16	2.259559E-16
3.720000E+03	9.711026E-16	2.288078E-16
3.730000E+03	9.928451E-16	2.317508E-16
3.740000E+03	1.015160E-15	2.347589E-16
3.750000E+03	1.038132E-15	2.378458E-16
3.760000E+03	1.061842E-15	2.410241E-16
3.770000E+03	1.086200E-15	2.442661E-16
3.780000E+03	1.111200E-15	2.475637E-16
3.790000E+03	1.136832E-15	2.509080E-16
3.800000E+03	1.163265E-15	2.543285E-16
3.810000E+03	1.190314E-15	2.577761E-16
3.820000E+03	1.218054E-15	2.612591E-16
3.830000E+03	1.246564E-15	2.647853E-16
3.840000E+03	1.275650E-15	2.683041E-16
3.850000E+03	1.305476E-15	2.718407E-16
3.860000E+03	1.336026E-15	2.753812E-16
3.870000E+03	1.367192E-15	2.788927E-16
3.880000E+03	1.399137E-15	2.823973E-16
3.890000E+03	1.431657E-15	2.858422E-16
3.900000E+03	1.464914E-15	2.892479E-16
3.910000E+03	1.498793E-15	2.925790E-16
3.920000E+03	1.533363E-15	2.958360E-16
3.930000E+03	1.568506E-15	2.989828E-16
3.940000E+03	1.604383E-15	3.020359E-16
3.950000E+03	1.640781E-15	3.049411E-16
3.960000E+03	1.677860E-15	3.077131E-16
3.970000E+03	1.715499E-15	3.103144E-16
3.980000E+03	1.753764E-15	3.127414E-16
3.990000E+03	1.792534E-15	3.149562E-16
4.000000E+03	1.831876E-15	3.169543E-16
4.010000E+03	1.871763E-15	3.187139E-16
4.020000E+03	1.912167E-15	3.202131E-16
4.030000E+03	1.953156E-15	3.214454E-16
4.040000E+03	1.994613E-15	3.223731E-16
4.050000E+03	2.036605E-15	3.229888E-16
4.060000E+03	2.079017E-15	3.232555E-16
4.070000E+03	2.121921E-15	3.231656E-16
4.080000E+03	2.165296E-15	3.226966E-16
4.090000E+03	2.209125E-15	3.218262E-16
4.100000E+03	2.253390E-15	3.205322E-16
4.110000E+03	2.298169E-15	3.188055E-16
4.120000E+03	2.343358E-15	3.166112E-16
4.130000E+03	2.389037E-15	3.139401E-16
4.140000E+03	2.435107E-15	3.107586E-16
4.150000E+03	2.481562E-15	3.070463E-16
4.160000E+03	2.528581E-15	3.028051E-16
4.170000E+03	2.575981E-15	2.979926E-16
4.180000E+03	2.623855E-15	2.926002E-16
4.190000E+03	2.672118E-15	2.865996E-16
4.200000E+03	2.720956E-15	2.799925E-16
4.210000E+03	2.770291E-15	2.727525E-16
4.220000E+03	2.820046E-15	2.648563E-16
4.230000E+03	2.870329E-15	2.563003E-16
4.240000E+03	2.921248E-15	2.470822E-16
4.250000E+03	2.972650E-15	2.371804E-16
4.260000E+03	3.024564E-15	2.265950E-16
4.270000E+03	3.077197E-15	2.153455E-16
4.280000E+03	3.130410E-15	2.034353E-16
4.290000E+03	3.184332E-15	1.909010E-16
4.300000E+03	3.238920E-15	1.777897E-16
4.310000E+03	3.294310E-15	1.641908E-16
4.320000E+03	3.350472E-15	1.502345E-16
4.330000E+03	3.407465E-15	1.361356E-16
4.340000E+03	3.465436E-15	1.222402E-16
4.350000E+03	3.524281E-15	1.090918E-16
4.360000E+03	3.584152E-15	9.755911E-17
4.370000E+03	3.645114E-15	8.891553E-17
4.380000E+03	3.707138E-15	8.472908E-17
4.390000E+03	3.770352E-15	8.629648E-17
4.400000E+03	3.834692E-15	9.386694E-17
4.410000E+03	3.900074E-15	1.065852E-16
4.420000E+03	3.966644E-15	1.231897E-16
4.430000E+03	4.034200E-15	1.425711E-16
4.440000E+03	4.102697E-15	1.639390E-16
4.450000E+03	4.172083E-15	1.867647E-16
4.460000E+03	4.242301E-15	2.106961E-16
4.470000E+03	4.313207E-15	2.354887E-16
4.480000E+03	4.384737E-15	2.609713E-16
4.490000E+03	4.456741E-15	2.870114E-16
4.500000E+03	4.529070E-15	3.135038E-16
4.510000E+03	4.601572E-15	3.403601E-16
4.520000E+03	4.674096E-15	3.675029E-16
4.530000E+03	4.746406E-15	3.948553E-16
4.540000E+03	4.818600E-15	4.223722E-16
4.550000E+03	4.890444E-15	4.499855E-16
4.560000E+03	4.961952E-15	4.776511E-16
4.570000E+03	5.032894E-15	5.053043E-16
4.580000E+03	5.103370E-15	5.329138E-16
4.590000E+03	5.173155E-15	5.604173E-16
4.600000E+03	5.242109E-15	5.877605E-16
4.610000E+03	5.310259E-15	6.149085E-16
4.620000E+03	5.377390E-15	6.418000E-16
4.630000E+03	5.443377E-15	6.683831E-16
4.640000E+03	5.508179E-15	6.946165E-16
4.650000E+03	5.571681E-15	7.204507E-16
4.660000E+03	5.633772E-15	7.458369E-16
4.670000E+03	5.694349E-15	7.707275E-16
