#wls	flux	fluxerr
1.600000E+03	3.479784E-17	4.640728E-17
1.640000E+03	3.561064E-17	4.711541E-17
1.680000E+03	3.646202E-17	4.784732E-17
1.720000E+03	3.734017E-17	4.858562E-17
1.760000E+03	3.826009E-17	4.934792E-17
1.800000E+03	3.922368E-17	5.013442E-17
1.840000E+03	4.021885E-17	5.092738E-17
1.880000E+03	4.126147E-17	5.174469E-17
1.920000E+03	4.235381E-17	5.258647E-17
1.960000E+03	4.348347E-17	5.343468E-17
2.000000E+03	4.466733E-17	5.430740E-17
2.040000E+03	4.590808E-17	5.520474E-17
2.080000E+03	4.719302E-17	5.610827E-17
2.120000E+03	4.854019E-17	5.703630E-17
2.160000E+03	4.995276E-17	5.798884E-17
2.200000E+03	5.143411E-17	5.896586E-17
2.240000E+03	5.298781E-17	5.996728E-17
2.280000E+03	5.460067E-17	6.097401E-17
2.320000E+03	5.629307E-17	6.200467E-17
2.360000E+03	5.806922E-17	6.305902E-17
2.400000E+03	5.993360E-17	6.413678E-17
2.440000E+03	6.189096E-17	6.523759E-17
2.480000E+03	6.394630E-17	6.636099E-17
2.520000E+03	6.610492E-17	6.750645E-17
2.560000E+03	6.837240E-17	6.867330E-17
2.600000E+03	7.073470E-17	6.984106E-17
2.640000E+03	7.323746E-17	7.104812E-17
2.680000E+03	7.586766E-17	7.227377E-17
2.720000E+03	7.863214E-17	7.351671E-17
2.760000E+03	8.153801E-17	7.477544E-17
2.800000E+03	8.459270E-17	7.604815E-17
2.840000E+03	8.780392E-17	7.733278E-17
2.880000E+03	9.117966E-17	7.862686E-17
2.920000E+03	9.472811E-17	7.992754E-17
2.960000E+03	9.848231E-17	8.125181E-17
3.000000E+03	1.024274E-16	8.257552E-17
3.010000E+03	1.034406E-16	8.290266E-17
3.020000E+03	1.044647E-16	8.322812E-17
3.030000E+03	1.054998E-16	8.355182E-17
3.040000E+03	1.065462E-16	8.387368E-17
3.050000E+03	1.076299E-16	8.421403E-17
3.060000E+03	1.086990E-16	8.453194E-17
3.070000E+03	1.098061E-16	8.486816E-17
3.080000E+03	1.109250E-16	8.520218E-17
3.090000E+03	1.120292E-16	8.551343E-17
3.100000E+03	1.131722E-16	8.584271E-17
3.110000E+03	1.143273E-16	8.616945E-17
3.120000E+03	1.154947E-16	8.649354E-17
3.130000E+03	1.166746E-16	8.681487E-17
3.140000E+03	1.178670E-16	8.713330E-17
3.150000E+03	1.190719E-16	8.744870E-17
3.160000E+03	1.203176E-16	8.778142E-17
3.170000E+03	1.215482E-16	8.809037E-17
3.180000E+03	1.227916E-16	8.839588E-17
3.190000E+03	1.240766E-16	8.871827E-17
3.200000E+03	1.253750E-16	8.903692E-17
3.210000E+03	1.266579E-16	8.933119E-17
3.220000E+03	1.279831E-16	8.964185E-17
3.230000E+03	1.293219E-16	8.994826E-17
3.240000E+03	1.306744E-16	9.025025E-17
3.250000E+03	1.320407E-16	9.054762E-17
3.260000E+03	1.334207E-16	9.084018E-17
3.270000E+03	1.348147E-16	9.112774E-17
3.280000E+03	1.362225E-16	9.141009E-17
3.290000E+03	1.376749E-16	9.170743E-17
3.300000E+03	1.391109E-16	9.197871E-17
3.310000E+03	1.405609E-16	9.224412E-17
3.320000E+03	1.420563E-16	9.252380E-17
3.330000E+03	1.435661E-16	9.279711E-17
3.340000E+03	1.450588E-16	9.304345E-17
3.350000E+03	1.465975E-16	9.330327E-17
3.360000E+03	1.481507E-16	9.355593E-17
3.370000E+03	1.497185E-16	9.380116E-17
3.380000E+03	1.513008E-16	9.403867E-17
3.390000E+03	1.528976E-16	9.426817E-17
3.400000E+03	1.545089E-16	9.448935E-17
3.410000E+03	1.561680E-16	9.472208E-17
3.420000E+03	1.578084E-16	9.492565E-17
3.430000E+03	1.594969E-16	9.514006E-17
3.440000E+03	1.611662E-16	9.532469E-17
3.450000E+03	1.628839E-16	9.551940E-17
3.460000E+03	1.645819E-16	9.568368E-17
3.470000E+03	1.663285E-16	9.585723E-17
3.480000E+03	1.680897E-16	9.601961E-17
3.490000E+03	1.698651E-16	9.617042E-17
3.500000E+03	1.716548E-16	9.630927E-17
3.510000E+03	1.734585E-16	9.643572E-17
3.520000E+03	1.752762E-16	9.654936E-17
3.530000E+03	1.771437E-16	9.666943E-17
3.540000E+03	1.789891E-16	9.675606E-17
3.550000E+03	1.808844E-16	9.684811E-17
3.560000E+03	1.827566E-16	9.690589E-17
3.570000E+03	1.846790E-16	9.696802E-17
3.580000E+03	1.865773E-16	9.699502E-17
3.590000E+03	1.885258E-16	9.702524E-17
3.600000E+03	1.904871E-16	9.703871E-17
3.610000E+03	1.924610E-16	9.703490E-17
3.620000E+03	1.944472E-16	9.701327E-17
3.630000E+03	1.964453E-16	9.697326E-17
3.640000E+03	1.984551E-16	9.691434E-17
3.650000E+03	2.004763E-16	9.683591E-17
3.660000E+03	2.025478E-16	9.675619E-17
3.670000E+03	2.045910E-16	9.663695E-17
3.680000E+03	2.066841E-16	9.651503E-17
3.690000E+03	2.087477E-16	9.635258E-17
3.700000E+03	2.108610E-16	9.618605E-17
3.710000E+03	2.129839E-16	9.599621E-17
3.720000E+03	2.150751E-16	9.576427E-17
3.730000E+03	2.172154E-16	9.552604E-17
3.740000E+03	2.193640E-16	9.526260E-17
3.750000E+03	2.215202E-16	9.497328E-17
3.760000E+03	2.236835E-16	9.465743E-17
3.770000E+03	2.258955E-16	9.433195E-17
3.780000E+03	2.280718E-16	9.396092E-17
3.790000E+03	2.302535E-16	9.356136E-17
3.800000E+03	2.324828E-16	9.314975E-17
3.810000E+03	2.346739E-16	9.269098E-17
3.820000E+03	2.369119E-16	9.221852E-17
3.830000E+03	2.391098E-16	9.169784E-17
3.840000E+03	2.413538E-16	9.116180E-17
3.850000E+03	2.435999E-16	9.059289E-17
3.860000E+03	2.458473E-16	8.999043E-17
3.870000E+03	2.480954E-16	8.935374E-17
3.880000E+03	2.503433E-16	8.868217E-17
3.890000E+03	2.525904E-16	8.797506E-17
3.900000E+03	2.548357E-16	8.723176E-17
3.910000E+03	2.570786E-16	8.645165E-17
3.920000E+03	2.593639E-16	8.564916E-17
3.930000E+03	2.615996E-16	8.479335E-17
3.940000E+03	2.638303E-16	8.389889E-17
3.950000E+03	2.661015E-16	8.297964E-17
3.960000E+03	2.683199E-16	8.200594E-17
3.970000E+03	2.705775E-16	8.100592E-17
3.980000E+03	2.728270E-16	7.996458E-17
3.990000E+03	2.750204E-16	7.886792E-17
4.000000E+03	2.772510E-16	7.774273E-17
4.010000E+03	2.794708E-16	7.657481E-17
4.020000E+03	2.816790E-16	7.536374E-17
4.030000E+03	2.838748E-16	7.410913E-17
4.040000E+03	2.860572E-16	7.281063E-17
4.050000E+03	2.882255E-16	7.146794E-17
4.060000E+03	2.904274E-16	7.009248E-17
4.070000E+03	2.925652E-16	6.866034E-17
4.080000E+03	2.946867E-16	6.718332E-17
4.090000E+03	2.968401E-16	6.567214E-17
4.100000E+03	2.989270E-16	6.410471E-17
4.110000E+03	3.010451E-16	6.250241E-17
4.120000E+03	3.030955E-16	6.084446E-17
4.130000E+03	3.051766E-16	5.915113E-17
4.140000E+03	3.071892E-16	5.740302E-17
4.150000E+03	3.092327E-16	5.561927E-17
4.160000E+03	3.112574E-16	5.379054E-17
4.170000E+03	3.132638E-16	5.191721E-17
4.180000E+03	3.152018E-16	4.999174E-17
4.190000E+03	3.171728E-16	4.803100E-17
4.200000E+03	3.191274E-16	4.602734E-17
4.210000E+03	3.210668E-16	4.398153E-17
4.220000E+03	3.229923E-16	4.189454E-17
4.230000E+03	3.249566E-16	3.977372E-17
4.240000E+03	3.268598E-16	3.760761E-17
4.250000E+03	3.287548E-16	3.540447E-17
4.260000E+03	3.306441E-16	3.316642E-17
4.270000E+03	3.325304E-16	3.089612E-17
4.280000E+03	3.344678E-16	2.860150E-17
4.290000E+03	3.363563E-16	2.627812E-17
4.300000E+03	3.382502E-16	2.393741E-17
4.310000E+03	3.402040E-16	2.159222E-17
4.320000E+03	3.421167E-16	1.924995E-17
4.330000E+03	3.440942E-16	1.693920E-17
4.340000E+03	3.460341E-16	1.469079E-17
4.350000E+03	3.480413E-16	1.257081E-17
4.360000E+03	3.500640E-16	1.068252E-17
4.370000E+03	3.520491E-16	9.201872E-18
4.380000E+03	3.541005E-16	8.383885E-18
4.390000E+03	3.561655E-16	8.446740E-18
4.400000E+03	3.581917E-16	9.385816E-18
4.410000E+03	3.602863E-16	1.098573E-17
4.420000E+03	3.623987E-16	1.300333E-17
4.430000E+03	3.645305E-16	1.527010E-17
4.440000E+03	3.666295E-16	1.768247E-17
4.450000E+03	3.688026E-16	2.018598E-17
4.460000E+03	3.709961E-16	2.274261E-17
4.470000E+03	3.732089E-16	2.532972E-17
4.480000E+03	3.754392E-16	2.793227E-17
4.490000E+03	3.776851E-16	3.053978E-17
4.500000E+03	3.799443E-16	3.314456E-17
4.510000E+03	3.822143E-16	3.574073E-17
4.520000E+03	3.844928E-16	3.832357E-17
4.530000E+03	3.867773E-16	4.088921E-17
4.540000E+03	3.890656E-16	4.343430E-17
4.550000E+03	3.913006E-16	4.594947E-17
4.560000E+03	3.935901E-16	4.844465E-17
4.570000E+03	3.958776E-16	5.091131E-17
4.580000E+03	3.981615E-16	5.334724E-17
4.590000E+03	4.004407E-16	5.575035E-17
4.600000E+03	4.027139E-16	5.811869E-17
4.610000E+03	4.049805E-16	6.045041E-17
4.620000E+03	4.072397E-16	6.274375E-17
4.630000E+03	4.094912E-16	6.499705E-17
4.640000E+03	4.117347E-16	6.720872E-17
4.650000E+03	4.139700E-16	6.937724E-17
4.660000E+03	4.161974E-16	7.150118E-17
4.670000E+03	4.184170E-16	7.357915E-17
4.680000E+03	4.206292E-16	7.560985E-17
4.690000E+03	4.228345E-16	7.759201E-17
4.700000E+03	4.250335E-16	7.952444E-17
4.710000E+03	4.272269E-16	8.140599E-17
4.720000E+03	4.294155E-16	8.323557E-17
