#wls	flux	fluxerr
1.600000E+03	1.780965E-16	2.214658E-16
1.640000E+03	1.803063E-16	2.217592E-16
1.680000E+03	1.825640E-16	2.219868E-16
1.720000E+03	1.849376E-16	2.222252E-16
1.760000E+03	1.873566E-16	2.223825E-16
1.800000E+03	1.898888E-16	2.225330E-16
1.840000E+03	1.925330E-16	2.226667E-16
1.880000E+03	1.952877E-16	2.227733E-16
1.920000E+03	1.981516E-16	2.228425E-16
1.960000E+03	2.010547E-16	2.227879E-16
2.000000E+03	2.041330E-16	2.227525E-16
2.040000E+03	2.073167E-16	2.226486E-16
2.080000E+03	2.105361E-16	2.223937E-16
2.120000E+03	2.139272E-16	2.221233E-16
2.160000E+03	2.173525E-16	2.216845E-16
2.200000E+03	2.209476E-16	2.212076E-16
2.240000E+03	2.246440E-16	2.206124E-16
2.280000E+03	2.284417E-16	2.198896E-16
2.320000E+03	2.323408E-16	2.190305E-16
2.360000E+03	2.363422E-16	2.180269E-16
2.400000E+03	2.404471E-16	2.168710E-16
2.440000E+03	2.447244E-16	2.156150E-16
2.480000E+03	2.490423E-16	2.141328E-16
2.520000E+03	2.534715E-16	2.124796E-16
2.560000E+03	2.580829E-16	2.107052E-16
2.600000E+03	2.627484E-16	2.086959E-16
2.640000E+03	2.676076E-16	2.065563E-16
2.680000E+03	2.726018E-16	2.042310E-16
2.720000E+03	2.777405E-16	2.017200E-16
2.760000E+03	2.830348E-16	1.990251E-16
2.800000E+03	2.886295E-16	1.962388E-16
2.840000E+03	2.944081E-16	1.932704E-16
2.880000E+03	3.004539E-16	1.901681E-16
2.920000E+03	3.068530E-16	1.869760E-16
2.960000E+03	3.136946E-16	1.837343E-16
3.000000E+03	3.210059E-16	1.804428E-16
3.010000E+03	3.229415E-16	1.796295E-16
3.020000E+03	3.248884E-16	1.788016E-16
3.030000E+03	3.268472E-16	1.779597E-16
3.040000E+03	3.289497E-16	1.771749E-16
3.050000E+03	3.309997E-16	1.763404E-16
3.060000E+03	3.331290E-16	1.755271E-16
3.070000E+03	3.353383E-16	1.747344E-16
3.080000E+03	3.375627E-16	1.739277E-16
3.090000E+03	3.398027E-16	1.731077E-16
3.100000E+03	3.421249E-16	1.723081E-16
3.110000E+03	3.445300E-16	1.715281E-16
3.120000E+03	3.470188E-16	1.707675E-16
3.130000E+03	3.495264E-16	1.699936E-16
3.140000E+03	3.521194E-16	1.692387E-16
3.150000E+03	3.547988E-16	1.685024E-16
3.160000E+03	3.574996E-16	1.677534E-16
3.170000E+03	3.602886E-16	1.670229E-16
3.180000E+03	3.631668E-16	1.663106E-16
3.190000E+03	3.661354E-16	1.656161E-16
3.200000E+03	3.691954E-16	1.649392E-16
3.210000E+03	3.723481E-16	1.642796E-16
3.220000E+03	3.755282E-16	1.636082E-16
3.230000E+03	3.788696E-16	1.629830E-16
3.240000E+03	3.823074E-16	1.623745E-16
3.250000E+03	3.858427E-16	1.617827E-16
3.260000E+03	3.894771E-16	1.612075E-16
3.270000E+03	3.932118E-16	1.606487E-16
3.280000E+03	3.971153E-16	1.601335E-16
3.290000E+03	4.011223E-16	1.596342E-16
3.300000E+03	4.052343E-16	1.591510E-16
3.310000E+03	4.094529E-16	1.586839E-16
3.320000E+03	4.138470E-16	1.582589E-16
3.330000E+03	4.184187E-16	1.578752E-16
3.340000E+03	4.231025E-16	1.575071E-16
3.350000E+03	4.279001E-16	1.571550E-16
3.360000E+03	4.328811E-16	1.568437E-16
3.370000E+03	4.380477E-16	1.565727E-16
3.380000E+03	4.434022E-16	1.563418E-16
3.390000E+03	4.489470E-16	1.561505E-16
3.400000E+03	4.546160E-16	1.559751E-16
3.410000E+03	4.604798E-16	1.558394E-16
3.420000E+03	4.666095E-16	1.557661E-16
3.430000E+03	4.728704E-16	1.557092E-16
3.440000E+03	4.794026E-16	1.557141E-16
3.450000E+03	4.861400E-16	1.557578E-16
3.460000E+03	4.930852E-16	1.558406E-16
3.470000E+03	5.002408E-16	1.559625E-16
3.480000E+03	5.076792E-16	1.561452E-16
3.490000E+03	5.154037E-16	1.563881E-16
3.500000E+03	5.233471E-16	1.566698E-16
3.510000E+03	5.315827E-16	1.570114E-16
3.520000E+03	5.401135E-16	1.574126E-16
3.530000E+03	5.488718E-16	1.578527E-16
3.540000E+03	5.580023E-16	1.583723E-16
3.550000E+03	5.673661E-16	1.589307E-16
3.560000E+03	5.771086E-16	1.595678E-16
3.570000E+03	5.871615E-16	1.602631E-16
3.580000E+03	5.975277E-16	1.610163E-16
3.590000E+03	6.082098E-16	1.618273E-16
3.600000E+03	6.192828E-16	1.627145E-16
3.610000E+03	6.307497E-16	1.636773E-16
3.620000E+03	6.425403E-16	1.646958E-16
3.630000E+03	6.548033E-16	1.658065E-16
3.640000E+03	6.673943E-16	1.669711E-16
3.650000E+03	6.803885E-16	1.682070E-16
3.660000E+03	6.937878E-16	1.695126E-16
3.670000E+03	7.075932E-16	1.708865E-16
3.680000E+03	7.218058E-16	1.723268E-16
3.690000E+03	7.365012E-16	1.738493E-16
3.700000E+03	7.516800E-16	1.754513E-16
3.710000E+03	7.672669E-16	1.771124E-16
3.720000E+03	7.833368E-16	1.788474E-16
3.730000E+03	7.998885E-16	1.806526E-16
3.740000E+03	8.168441E-16	1.825072E-16
3.750000E+03	8.343541E-16	1.844416E-16
3.760000E+03	8.523391E-16	1.864339E-16
3.770000E+03	8.708731E-16	1.884961E-16
3.780000E+03	8.898744E-16	1.906059E-16
