#wls	flux	fluxerr
1.600000E+03	4.807359E-17	6.269796E-17
1.640000E+03	4.911000E-17	6.348343E-17
1.680000E+03	5.019329E-17	6.429011E-17
1.720000E+03	5.129428E-17	6.507813E-17
1.760000E+03	5.244425E-17	6.588492E-17
1.800000E+03	5.364456E-17	6.670907E-17
1.840000E+03	5.488111E-17	6.752999E-17
1.880000E+03	5.615508E-17	6.834632E-17
1.920000E+03	5.748350E-17	6.917564E-17
1.960000E+03	5.886807E-17	7.001628E-17
2.000000E+03	6.031061E-17	7.086649E-17
2.040000E+03	6.179690E-17	7.170569E-17
2.080000E+03	6.334488E-17	7.255091E-17
2.120000E+03	6.495676E-17	7.340019E-17
2.160000E+03	6.663487E-17	7.425147E-17
2.200000E+03	6.836502E-17	7.508432E-17
2.240000E+03	7.018317E-17	7.593333E-17
2.280000E+03	7.209264E-17	7.679590E-17
2.320000E+03	7.406268E-17	7.763336E-17
2.360000E+03	7.613079E-17	7.847938E-17
2.400000E+03	7.830107E-17	7.933107E-17
2.440000E+03	8.056023E-17	8.016789E-17
2.480000E+03	8.293031E-17	8.100462E-17
2.520000E+03	8.541637E-17	8.183810E-17
2.560000E+03	8.802386E-17	8.266510E-17
2.600000E+03	9.075868E-17	8.348228E-17
2.640000E+03	9.362713E-17	8.428626E-17
2.680000E+03	9.667376E-17	8.510676E-17
2.720000E+03	9.985005E-17	8.588996E-17
2.760000E+03	1.032212E-16	8.668149E-17
2.800000E+03	1.067777E-16	8.746061E-17
2.840000E+03	1.105295E-16	8.822312E-17
2.880000E+03	1.145076E-16	8.898044E-17
2.920000E+03	1.187041E-16	8.971241E-17
2.960000E+03	1.231726E-16	9.044527E-17
3.000000E+03	1.279076E-16	9.115880E-17
3.010000E+03	1.291235E-16	9.132573E-17
3.020000E+03	1.303717E-16	9.150135E-17
3.030000E+03	1.316526E-16	9.168547E-17
3.040000E+03	1.329241E-16	9.184851E-17
3.050000E+03	1.342288E-16	9.201991E-17
3.060000E+03	1.355672E-16	9.219948E-17
3.070000E+03	1.369181E-16	9.237252E-17
3.080000E+03	1.382818E-16	9.253901E-17
3.090000E+03	1.396585E-16	9.269897E-17
3.100000E+03	1.410701E-16	9.286671E-17
3.110000E+03	1.425171E-16	9.304206E-17
3.120000E+03	1.439561E-16	9.319639E-17
3.130000E+03	1.454531E-16	9.337236E-17
3.140000E+03	1.469425E-16	9.352731E-17
3.150000E+03	1.484687E-16	9.368951E-17
3.160000E+03	1.500321E-16	9.385876E-17
3.170000E+03	1.515885E-16	9.400708E-17
3.180000E+03	1.532052E-16	9.417618E-17
3.190000E+03	1.548154E-16	9.432436E-17
3.200000E+03	1.564642E-16	9.447926E-17
3.210000E+03	1.581523E-16	9.464069E-17
3.220000E+03	1.598573E-16	9.479489E-17
3.230000E+03	1.616023E-16	9.495540E-17
3.240000E+03	1.633648E-16	9.510857E-17
3.250000E+03	1.651450E-16	9.525443E-17
3.260000E+03	1.669665E-16	9.540633E-17
3.270000E+03	1.688064E-16	9.555082E-17
3.280000E+03	1.706884E-16	9.570112E-17
3.290000E+03	1.725894E-16	9.584392E-17
3.300000E+03	1.745334E-16	9.599230E-17
3.310000E+03	1.765209E-16	9.614610E-17
3.320000E+03	1.785046E-16	9.627926E-17
3.330000E+03	1.805565E-16	9.643060E-17
3.340000E+03	1.826291E-16	9.657414E-17
3.350000E+03	1.847227E-16	9.670989E-17
3.360000E+03	1.868618E-16	9.685054E-17
3.370000E+03	1.890223E-16	9.698329E-17
3.380000E+03	1.912293E-16	9.712069E-17
3.390000E+03	1.934831E-16	9.726254E-17
3.400000E+03	1.957593E-16	9.739624E-17
3.410000E+03	1.980832E-16	9.753412E-17
3.420000E+03	2.004300E-16	9.766369E-17
3.430000E+03	2.028251E-16	9.779714E-17
3.440000E+03	2.052436E-16	9.792211E-17
3.450000E+03	2.077110E-16	9.805062E-17
3.460000E+03	2.102022E-16	9.817044E-17
3.470000E+03	2.127429E-16	9.829344E-17
3.480000E+03	2.153336E-16	9.841935E-17
3.490000E+03	2.179485E-16	9.853610E-17
3.500000E+03	2.206137E-16	9.865531E-17
3.510000E+03	2.233033E-16	9.876501E-17
3.520000E+03	2.260435E-16	9.887667E-17
3.530000E+03	2.288347E-16	9.898994E-17
3.540000E+03	2.316502E-16	9.909300E-17
3.550000E+03	2.345168E-16	9.919704E-17
3.560000E+03	2.374346E-16	9.930165E-17
3.570000E+03	2.403764E-16	9.939514E-17
3.580000E+03	2.433693E-16	9.948843E-17
3.590000E+03	2.463857E-16	9.956992E-17
3.600000E+03	2.494528E-16	9.965032E-17
3.610000E+03	2.525705E-16	9.972907E-17
3.620000E+03	2.557107E-16	9.979469E-17
3.630000E+03	2.589009E-16	9.985759E-17
3.640000E+03	2.621406E-16	9.991709E-17
3.650000E+03	2.654297E-16	9.997249E-17
3.660000E+03	2.687392E-16	1.000125E-16
3.670000E+03	2.720682E-16	1.000364E-16
3.680000E+03	2.754732E-16	1.000646E-16
3.690000E+03	2.788963E-16	1.000753E-16
3.700000E+03	2.823653E-16	1.000780E-16
3.710000E+03	2.858504E-16	1.000616E-16
3.720000E+03	2.894089E-16	1.000455E-16
3.730000E+03	2.929814E-16	1.000083E-16
3.740000E+03	2.965664E-16	9.994921E-17
3.750000E+03	3.002220E-16	9.988705E-17
3.760000E+03	3.038877E-16	9.980077E-17
3.770000E+03	3.075619E-16	9.968936E-17
3.780000E+03	3.113032E-16	9.957106E-17
3.790000E+03	3.150501E-16	9.942516E-17
3.800000E+03	3.188311E-16	9.926001E-17
3.810000E+03	3.226448E-16	9.907417E-17
3.820000E+03	3.264590E-16	9.885691E-17
3.830000E+03	3.303025E-16	9.861617E-17
3.840000E+03	3.341737E-16	9.835042E-17
3.850000E+03	3.380709E-16	9.805809E-17
3.860000E+03	3.419611E-16	9.772866E-17
3.870000E+03	3.458736E-16	9.736961E-17
3.880000E+03	3.498066E-16	9.697928E-17
3.890000E+03	3.537582E-16	9.655599E-17
3.900000E+03	3.576950E-16	9.608956E-17
3.910000E+03	3.616466E-16	9.558698E-17
3.920000E+03	3.656112E-16	9.504655E-17
3.930000E+03	3.695869E-16	9.446652E-17
3.940000E+03	3.735399E-16	9.383714E-17
3.950000E+03	3.775002E-16	9.316494E-17
3.960000E+03	3.814661E-16	9.244821E-17
3.970000E+03	3.854034E-16	9.167755E-17
3.980000E+03	3.893750E-16	9.086674E-17
3.990000E+03	3.933146E-16	8.999885E-17
4.000000E+03	3.972528E-16	8.907990E-17
4.010000E+03	4.011553E-16	8.810108E-17
4.020000E+03	4.050858E-16	8.707519E-17
4.030000E+03	4.089774E-16	8.598647E-17
4.040000E+03	4.128613E-16	8.484049E-17
4.050000E+03	4.167032E-16	8.362913E-17
4.060000E+03	4.205345E-16	8.235776E-17
4.070000E+03	4.243537E-16	8.102493E-17
4.080000E+03	4.281595E-16	7.962920E-17
4.090000E+03	4.319506E-16	7.816919E-17
4.100000E+03	4.356927E-16	7.663779E-17
4.110000E+03	4.394174E-16	7.503984E-17
4.120000E+03	4.431237E-16	7.337415E-17
4.130000E+03	4.467770E-16	7.163428E-17
4.140000E+03	4.504094E-16	6.982483E-17
4.150000E+03	4.540195E-16	6.794486E-17
4.160000E+03	4.576064E-16	6.599353E-17
4.170000E+03	4.611357E-16	6.396551E-17
4.180000E+03	4.646395E-16	6.186520E-17
4.190000E+03	4.681170E-16	5.969219E-17
4.200000E+03	4.715342E-16	5.744228E-17
4.210000E+03	4.749235E-16	5.511991E-17
4.220000E+03	4.782844E-16	5.272544E-17
4.230000E+03	4.815837E-16	5.025616E-17
4.240000E+03	4.848547E-16	4.771708E-17
4.250000E+03	4.880977E-16	4.510999E-17
4.260000E+03	4.913138E-16	4.243743E-17
4.270000E+03	4.944719E-16	3.970035E-17
4.280000E+03	4.975743E-16	3.690435E-17
4.290000E+03	5.006902E-16	3.406152E-17
4.300000E+03	5.037583E-16	3.117714E-17
4.310000E+03	5.067844E-16	2.826623E-17
4.320000E+03	5.098086E-16	2.535242E-17
4.330000E+03	5.128395E-16	2.246853E-17
4.340000E+03	5.158880E-16	1.966660E-17
4.350000E+03	5.189340E-16	1.703059E-17
4.360000E+03	5.219916E-16	1.470137E-17
4.370000E+03	5.251082E-16	1.290194E-17
4.380000E+03	5.282966E-16	1.192709E-17
4.390000E+03	5.315328E-16	1.202086E-17
4.400000E+03	5.348499E-16	1.318786E-17
4.410000E+03	5.382086E-16	1.519465E-17
4.420000E+03	5.416290E-16	1.776246E-17
4.430000E+03	5.450645E-16	2.067964E-17
4.440000E+03	5.485330E-16	2.381274E-17
4.450000E+03	5.520211E-16	2.707905E-17
4.460000E+03	5.554526E-16	3.042314E-17
4.470000E+03	5.589134E-16	3.381584E-17
4.480000E+03	5.622984E-16	3.722818E-17
4.490000E+03	5.656962E-16	4.064939E-17
4.500000E+03	5.690043E-16	4.406022E-17
4.510000E+03	5.722816E-16	4.745530E-17
4.520000E+03	5.755235E-16	5.082696E-17
4.530000E+03	5.786631E-16	5.416288E-17
4.540000E+03	5.817931E-16	5.746614E-17
4.550000E+03	5.848163E-16	6.072272E-17
4.560000E+03	5.877947E-16	6.393458E-17
4.570000E+03	5.906960E-16	6.709457E-17
4.580000E+03	5.935512E-16	7.020285E-17
4.590000E+03	5.963289E-16	7.325273E-17
4.600000E+03	5.990297E-16	7.624128E-17
4.610000E+03	6.016858E-16	7.916995E-17
4.620000E+03	6.042355E-16	8.202821E-17
4.630000E+03	6.067431E-16	8.482224E-17
4.640000E+03	6.092100E-16	8.755042E-17
4.650000E+03	6.115760E-16	9.020212E-17
4.660000E+03	6.139056E-16	9.278479E-17
4.670000E+03	6.161699E-16	9.529253E-17
4.680000E+03	6.183719E-16	9.772409E-17
4.690000E+03	6.205144E-16	1.000784E-16
4.700000E+03	6.226310E-16	1.023594E-16
4.710000E+03	6.246943E-16	1.045617E-16
4.720000E+03	6.266773E-16	1.066792E-16
4.730000E+03	6.286446E-16	1.087217E-16
4.740000E+03	6.305694E-16	1.106838E-16
4.750000E+03	6.324556E-16	1.125651E-16
4.760000E+03	6.343074E-16	1.143655E-16
4.770000E+03	6.361587E-16	1.160902E-16
4.780000E+03	6.379540E-16	1.177285E-16
4.790000E+03	6.397278E-16	1.192859E-16
4.800000E+03	6.415140E-16	1.207682E-16
4.810000E+03	6.432581E-16	1.221644E-16
4.820000E+03	6.449945E-16	1.234804E-16
4.830000E+03	6.467278E-16	1.247166E-16
4.840000E+03	6.484923E-16	1.258791E-16
4.850000E+03	6.502343E-16	1.269571E-16
4.860000E+03	6.519882E-16	1.279566E-16
4.870000E+03	6.537589E-16	1.288783E-16
4.880000E+03	6.555516E-16	1.297226E-16
4.890000E+03	6.573715E-16	1.304901E-16
4.900000E+03	6.591952E-16	1.311757E-16
4.910000E+03	6.610853E-16	1.317913E-16
4.920000E+03	6.629900E-16	1.323261E-16
4.930000E+03	6.649431E-16	1.327863E-16
4.940000E+03	6.669502E-16	1.331725E-16
4.950000E+03	6.690166E-16	1.334850E-16
4.960000E+03	6.711478E-16	1.337244E-16
4.970000E+03	6.733212E-16	1.338854E-16
4.980000E+03	6.755704E-16	1.339740E-16
4.990000E+03	6.779010E-16	1.339905E-16
5.000000E+03	6.802903E-16	1.339296E-16
5.010000E+03	6.828000E-16	1.338023E-16
5.020000E+03	6.853794E-16	1.335979E-16
5.030000E+03	6.880339E-16	1.333162E-16
5.040000E+03	6.908247E-16	1.329681E-16
5.050000E+03	6.937010E-16	1.325423E-16
5.060000E+03	6.966681E-16	1.320387E-16
5.070000E+03	6.997586E-16	1.314621E-16
5.080000E+03	7.029772E-16	1.308117E-16
5.090000E+03	7.063283E-16	1.300868E-16
5.100000E+03	7.097884E-16	1.292814E-16
5.110000E+03	7.133616E-16	1.283944E-16
5.120000E+03	7.170792E-16	1.274298E-16
5.130000E+03	7.209445E-16	1.263861E-16
5.140000E+03	7.249327E-16	1.252568E-16
5.150000E+03	7.290741E-16	1.240453E-16
5.160000E+03	7.333429E-16	1.227448E-16
5.170000E+03	7.377687E-16	1.213582E-16
5.180000E+03	7.423246E-16	1.198789E-16
5.190000E+03	7.470391E-16	1.183090E-16
5.200000E+03	7.518841E-16	1.166421E-16
5.210000E+03	7.568589E-16	1.148757E-16
5.220000E+03	7.619904E-16	1.130119E-16
5.230000E+03	7.672765E-16	1.110481E-16
5.240000E+03	7.726866E-16	1.089778E-16
5.250000E+03	7.782171E-16	1.067989E-16
5.260000E+03	7.838922E-16	1.045132E-16
5.270000E+03	7.896787E-16	1.021150E-16
5.280000E+03	7.955709E-16	9.960288E-17
5.290000E+03	8.015909E-16	9.697923E-17
5.300000E+03	8.077028E-16	9.423995E-17
5.310000E+03	8.138985E-16	9.138534E-17
5.320000E+03	8.201981E-16	8.841976E-17
5.330000E+03	8.265631E-16	8.534225E-17
5.340000E+03	8.329829E-16	8.215679E-17
5.350000E+03	8.394756E-16	7.887205E-17
5.360000E+03	8.460001E-16	7.549345E-17
5.370000E+03	8.525435E-16	7.203268E-17
5.380000E+03	8.590924E-16	6.850566E-17
5.390000E+03	8.656625E-16	6.493602E-17
5.400000E+03	8.722094E-16	6.134990E-17
5.410000E+03	8.787178E-16	5.778540E-17
5.420000E+03	8.851718E-16	5.429296E-17
5.430000E+03	8.915853E-16	5.094057E-17
5.440000E+03	8.978814E-16	4.781047E-17
5.450000E+03	9.041039E-16	4.501429E-17
5.460000E+03	9.102061E-16	4.268074E-17
5.470000E+03	9.161718E-16	4.095494E-17
5.480000E+03	9.220176E-16	3.997931E-17
5.490000E+03	9.276702E-16	3.985875E-17
5.500000E+03	9.331839E-16	4.064020E-17
5.510000E+03	9.385251E-16	4.229107E-17
5.520000E+03	9.436953E-16	4.471830E-17
5.530000E+03	9.486989E-16	4.779622E-17
5.540000E+03	9.535426E-16	5.139410E-17
