#wls	flux	fluxerr
1.600000E+03	3.297198E-17	4.414663E-17
1.640000E+03	3.376190E-17	4.485270E-17
1.680000E+03	3.459142E-17	4.558537E-17
1.720000E+03	3.544902E-17	4.632759E-17
1.760000E+03	3.633604E-17	4.707939E-17
1.800000E+03	3.726772E-17	4.785850E-17
1.840000E+03	3.824621E-17	4.866533E-17
1.880000E+03	3.925957E-17	4.948226E-17
1.920000E+03	4.032402E-17	5.032737E-17
1.960000E+03	4.142737E-17	5.118279E-17
2.000000E+03	4.258659E-17	5.206680E-17
2.040000E+03	4.378923E-17	5.296121E-17
2.080000E+03	4.506866E-17	5.390318E-17
2.120000E+03	4.638131E-17	5.483703E-17
2.160000E+03	4.776112E-17	5.579999E-17
2.200000E+03	4.921165E-17	5.679222E-17
2.240000E+03	5.073665E-17	5.781384E-17
2.280000E+03	5.232293E-17	5.884560E-17
2.320000E+03	5.399116E-17	5.990655E-17
2.360000E+03	5.574576E-17	6.099663E-17
2.400000E+03	5.757311E-17	6.209594E-17
2.440000E+03	5.949562E-17	6.322370E-17
2.480000E+03	6.149931E-17	6.435954E-17
2.520000E+03	6.362742E-17	6.554286E-17
2.560000E+03	6.584693E-17	6.673287E-17
2.600000E+03	6.818291E-17	6.794879E-17
2.640000E+03	7.064156E-17	6.918964E-17
2.680000E+03	7.320790E-17	7.043355E-17
2.720000E+03	7.590913E-17	7.169948E-17
2.760000E+03	7.877480E-17	7.300662E-17
2.800000E+03	8.176757E-17	7.431120E-17
2.840000E+03	8.489315E-17	7.561040E-17
2.880000E+03	8.820610E-17	7.694358E-17
2.920000E+03	9.166604E-17	7.826495E-17
2.960000E+03	9.533029E-17	7.961325E-17
3.000000E+03	9.915604E-17	8.094105E-17
3.010000E+03	1.001517E-16	8.127997E-17
3.020000E+03	1.011313E-16	8.159557E-17
3.030000E+03	1.021483E-16	8.193097E-17
3.040000E+03	1.031762E-16	8.226447E-17
3.050000E+03	1.042151E-16	8.259598E-17
3.060000E+03	1.052651E-16	8.292538E-17
3.070000E+03	1.063262E-16	8.325255E-17
3.080000E+03	1.073986E-16	8.357740E-17
3.090000E+03	1.084822E-16	8.389979E-17
3.100000E+03	1.096056E-16	8.424135E-17
3.110000E+03	1.107124E-16	8.455848E-17
3.120000E+03	1.118307E-16	8.487277E-17
3.130000E+03	1.129606E-16	8.518409E-17
3.140000E+03	1.141313E-16	8.551411E-17
3.150000E+03	1.152849E-16	8.581908E-17
3.160000E+03	1.164798E-16	8.614247E-17
3.170000E+03	1.176869E-16	8.646233E-17
3.180000E+03	1.188766E-16	8.675665E-17
3.190000E+03	1.201083E-16	8.706894E-17
3.200000E+03	1.213526E-16	8.737720E-17
3.210000E+03	1.225788E-16	8.765939E-17
3.220000E+03	1.238479E-16	8.795904E-17
3.230000E+03	1.251297E-16	8.825412E-17
3.240000E+03	1.264241E-16	8.854443E-17
3.250000E+03	1.277312E-16	8.882977E-17
3.260000E+03	1.290510E-16	8.910994E-17
3.270000E+03	1.304155E-16	8.940659E-17
3.280000E+03	1.317611E-16	8.967577E-17
3.290000E+03	1.331195E-16	8.993912E-17
3.300000E+03	1.344907E-16	9.019643E-17
3.310000E+03	1.359075E-16	9.046928E-17
3.320000E+03	1.373046E-16	9.071375E-17
3.330000E+03	1.387477E-16	9.097326E-17
3.340000E+03	1.401706E-16	9.120389E-17
3.350000E+03	1.416401E-16	9.144900E-17
3.360000E+03	1.431227E-16	9.168651E-17
3.370000E+03	1.445844E-16	9.189436E-17
3.380000E+03	1.460932E-16	9.211581E-17
3.390000E+03	1.476152E-16	9.232878E-17
3.400000E+03	1.491502E-16	9.253296E-17
3.410000E+03	1.506983E-16	9.272804E-17
3.420000E+03	1.522593E-16	9.291369E-17
3.430000E+03	1.538332E-16	9.308959E-17
3.440000E+03	1.554199E-16	9.325539E-17
